(aaaf);1;12:02:44:786;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:45:114;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:45:114;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:45:442;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:45:442;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:45:769;29.14079856872558;67.14300537109375;92.82502746582031;[1]
(aaaf);1;12:02:45:769;29.14079856872558;67.14300537109375;92.82502746582031;[1]
(aaaf);1;12:02:46:97;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:46:97;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:46:424;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:46:424;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:46:751;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:46:751;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:78;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:78;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:405;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:405;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:733;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:47:733;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:48:60;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:48:60;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:48:388;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:48:388;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:48:716;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:48:716;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:43;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:43;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:370;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:370;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:697;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:49:697;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:24;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:24;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:351;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:351;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:679;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:50:679;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:6;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:6;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:333;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:333;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:660;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:660;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:987;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:51:987;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:52:314;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:52:314;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:52:642;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:52:642;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:52:971;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:52:971;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:53:299;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:53:299;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:53:627;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:53:627;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:53:955;29.14079856872558;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:53:955;29.14079856872558;67.14300537109375;92.95210266113281;[1]
(aaaf);1;12:02:54:283;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:54:283;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:54:611;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:54:611;29.07839965820312;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:54:938;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:54:938;29.07839965820312;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:55:266;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:55:266;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:02:55:594;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:55:594;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:55:921;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:55:921;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:02:56:249;29.07839965820312;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:56:249;29.07839965820312;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:56:571;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:56:571;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:56:893;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:56:893;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:57:215;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:57:215;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:57:537;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:57:537;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:57:859;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:57:859;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:58:186;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:58:186;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:58:514;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:58:514;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:58:842;29.14079856872558;67.1201171875;92.95210266113281;[1]
(aaaf);1;12:02:58:842;29.14079856872558;67.1201171875;92.95210266113281;[1]
(aaaf);1;12:02:59:170;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:59:170;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:02:59:497;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:59:497;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:59:819;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:02:59:819;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:00:142;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:00:142;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:00:470;29.07839965820312;67.1201171875;92.82502746582031;[1]
(aaaf);1;12:03:00:470;29.07839965820312;67.1201171875;92.82502746582031;[1]
(aaaf);1;12:03:00:798;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:00:798;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:01:125;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:01:125;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:01:453;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:01:453;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:01:780;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:01:780;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:02:107;29.07839965820312;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:02:107;29.07839965820312;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:02:434;29.07839965820312;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:02:434;29.07839965820312;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:02:756;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:02:756;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:03:78;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:03:78;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:03:401;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:03:401;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:03:729;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:03:729;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:04:56;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:04:56;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:04:383;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:04:383;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:04:710;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:04:710;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:05:38;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:05:38;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:05:365;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:05:365;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:05:687;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:05:687;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:06:9;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:06:9;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:06:337;29.14079856872558;67.1201171875;92.82502746582031;[1]
(aaaf);1;12:03:06:337;29.14079856872558;67.1201171875;92.82502746582031;[1]
(aaaf);1;12:03:06:665;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:06:665;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:06:993;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:06:993;29.14079856872558;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:07:320;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:07:320;29.14079856872558;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:07:642;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:07:642;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:07:964;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:07:964;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:08:286;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:03:08:286;29.14079856872558;67.14300537109375;92.88856506347656;[1]
(aaaf);1;12:03:08:614;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:08:614;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:08:937;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:08:937;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:09:260;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:09:260;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:09:588;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:09:588;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:09:916;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:09:916;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:10:243;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:10:243;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:10:566;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:10:566;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:10:888;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:10:888;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:11:210;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:11:210;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:11:531;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:11:531;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:11:858;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:11:858;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:12:186;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:12:186;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:12:513;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:12:513;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:12:840;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:12:840;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:13:167;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:03:13:167;29.14079856872558;67.14300537109375;93.01564025878906;[1]
(aaaf);1;12:03:13:494;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:13:494;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:13:821;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:13:821;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:14:148;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:14:148;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:14:475;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:14:475;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:14:802;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:14:802;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:15:130;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:15:130;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:15:458;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:15:458;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:15:785;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:15:785;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:16:113;29.14079856872558;67.150634765625;92.95210266113281;[1]
(aaaf);1;12:03:16:113;29.14079856872558;67.150634765625;92.95210266113281;[1]
(aaaf);1;12:03:16:441;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:16:441;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:16:769;29.14079856872558;67.150634765625;92.76148986816406;[1]
(aaaf);1;12:03:16:769;29.14079856872558;67.150634765625;92.76148986816406;[1]
(aaaf);1;12:03:17:96;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:17:96;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:17:418;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:17:418;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:17:740;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:17:740;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:18:63;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:18:63;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:18:390;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:18:390;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:18:712;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:18:712;29.14079856872558;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:19:35;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:19:35;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:19:356;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:19:356;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:19:683;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:19:683;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:20:11;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:20:11;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:20:338;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:20:338;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:20:665;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:20:665;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:20:993;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:20:993;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:21:320;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:21:320;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:21:647;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:21:647;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:21:973;29.20319938659667;67.18115234375;92.76148986816406;[1]
(aaaf);1;12:03:21:973;29.20319938659667;67.18115234375;92.76148986816406;[1]
(aaaf);1;12:03:22:301;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:22:301;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:22:623;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:22:623;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:22:946;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:22:946;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:23:273;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:23:273;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:23:596;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:23:596;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:23:923;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:23:923;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:24:245;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:24:245;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:24:572;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:24:572;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:24:899;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:24:899;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:25:227;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:25:227;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:25:555;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:25:555;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:25:882;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:25:882;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:26:209;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:26:209;29.14079856872558;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:26:537;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:26:537;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:26:864;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:26:864;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:27:191;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:27:191;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:27:518;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:27:518;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:27:845;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:27:845;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:28:173;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:28:173;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:28:501;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:28:501;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:28:828;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:28:828;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:29:156;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:29:156;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:29:483;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:29:483;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:29:811;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:29:811;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:30:138;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:30:138;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:30:466;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:30:466;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:30:793;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:30:793;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:31:120;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:31:120;29.20319938659667;67.18115234375;92.88856506347656;[1]
(aaaf);1;12:03:31:443;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:31:443;29.20319938659667;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:31:765;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:31:765;29.14079856872558;67.18115234375;93.01564025878906;[1]
(aaaf);1;12:03:32:87;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:32:87;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:32:410;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:32:410;29.20319938659667;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:32:732;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:32:732;29.14079856872558;67.150634765625;93.01564025878906;[1]
(aaaf);1;12:03:33:54;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:33:54;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:33:377;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:33:377;29.20319938659667;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:03:33:700;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:33:700;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:34:22;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:34:22;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:34:345;29.20319938659667;67.1201171875;92.95210266113281;[1]
(aaaf);1;12:03:34:345;29.20319938659667;67.1201171875;92.95210266113281;[1]
(aaaf);1;12:03:34:673;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:34:673;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:0;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:0;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:327;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:35:327;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:35:655;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:655;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:982;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:35:982;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:36:309;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:36:309;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:36:636;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:36:636;29.20319938659667;67.1201171875;92.88856506347656;[1]
(aaaf);1;12:03:36:964;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:36:964;29.20319938659667;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:37:291;29.26559829711914;67.1201171875;93.01564025878906;[1]
(aaaf);1;12:03:37:291;29.26559829711914;67.1201171875;93.01564025878906;[1]
