(bcaf);2396;12:46:29:506;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2397;12:46:30:655;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2398;12:46:31:805;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2399;12:46:32:956;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2400;12:46:34:107;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2401;12:46:35:256;27.70559883117675;73.4525146484375;92.95210266113281;[1]
(bcaf);2402;12:46:36:413;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2403;12:46:37:563;27.70559883117675;73.4525146484375;93.01564025878906;[1]
(bcaf);2404;12:46:38:713;27.70559883117675;73.4525146484375;92.95210266113281;[1]
(bcaf);2405;12:46:39:863;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2406;12:46:41:12;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2407;12:46:42:163;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2408;12:46:43:312;27.70559883117675;73.42962646484375;93.01564025878906;[1]
(bcaf);2409;12:46:44:468;27.6431999206543;73.42962646484375;93.14271545410156;[1]
(bcaf);2410;12:46:45:617;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2411;12:46:46:768;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2412;12:46:47:919;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2413;12:46:49:68;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2414;12:46:50:218;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2415;12:46:51:369;27.70559883117675;73.42962646484375;92.95210266113281;[1]
(bcaf);2416;12:46:52:523;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2417;12:46:53:673;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2418;12:46:54:824;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2419;12:46:55:974;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2420;12:46:57:125;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2421;12:46:58:275;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2422;12:46:59:425;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2423;12:47:00:581;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2424;12:47:01:731;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2425;12:47:02:880;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2426;12:47:04:31;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2427;12:47:05:179;27.70559883117675;73.39910888671875;93.20625305175781;[1]
(bcaf);2428;12:47:06:330;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2429;12:47:07:482;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2430;12:47:08:637;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2431;12:47:09:786;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2432;12:47:10:936;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2433;12:47:12:87;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2434;12:47:13:236;27.70559883117675;73.39910888671875;92.95210266113281;[1]
(bcaf);2435;12:47:14:385;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2436;12:47:15:541;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2437;12:47:16:692;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2438;12:47:17:842;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2439;12:47:18:992;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2440;12:47:20:141;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2441;12:47:21:292;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2442;12:47:22:441;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2443;12:47:23:598;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2444;12:47:24:748;27.6431999206543;73.39910888671875;93.20625305175781;[1]
(bcaf);2445;12:47:25:898;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2446;12:47:27:48;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2447;12:47:28:198;27.70559883117675;73.39910888671875;92.95210266113281;[1]
(bcaf);2448;12:47:29:347;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2449;12:47:30:498;27.70559883117675;73.39910888671875;92.95210266113281;[1]
(bcaf);2450;12:47:31:657;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2451;12:47:32:807;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2452;12:47:33:957;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2453;12:47:35:108;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2454;12:47:36:257;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2455;12:47:37:407;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2456;12:47:38:557;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2457;12:47:39:713;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2458;12:47:40:862;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2459;12:47:42:13;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2460;12:47:43:164;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2461;12:47:44:313;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2462;12:47:45:464;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2463;12:47:46:613;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2464;12:47:47:770;27.70559883117675;73.39910888671875;93.20625305175781;[1]
(bcaf);2465;12:47:48:919;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2466;12:47:50:70;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2467;12:47:51:219;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2468;12:47:52:370;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2469;12:47:53:520;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2470;12:47:54:669;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2471;12:47:55:824;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2472;12:47:56:974;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2473;12:47:58:124;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2474;12:47:59:274;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2475;12:48:00:424;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2476;12:48:01:575;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2477;12:48:02:730;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2478;12:48:03:882;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2479;12:48:05:31;27.70559883117675;73.42962646484375;93.01564025878906;[1]
(bcaf);2480;12:48:06:181;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2481;12:48:07:330;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2482;12:48:08:480;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2483;12:48:09:630;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2484;12:48:10:785;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2485;12:48:11:935;27.70559883117675;73.42962646484375;93.14271545410156;[1]
(bcaf);2486;12:48:13:86;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2487;12:48:14:237;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2488;12:48:15:387;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2489;12:48:16:537;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2490;12:48:17:688;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2491;12:48:18:842;27.70559883117675;73.42962646484375;92.95210266113281;[1]
(bcaf);2492;12:48:19:991;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2493;12:48:21:141;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2494;12:48:22:292;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2495;12:48:23:442;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2496;12:48:24:594;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2497;12:48:25:744;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2498;12:48:26:899;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2499;12:48:28:48;27.70559883117675;73.42962646484375;93.14271545410156;[1]
(bcaf);2500;12:48:29:200;27.6431999206543;73.42962646484375;93.14271545410156;[1]
(bcaf);2501;12:48:30:350;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2502;12:48:31:499;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2503;12:48:32:649;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2504;12:48:33:800;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2505;12:48:34:956;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2506;12:48:36:105;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2507;12:48:37:255;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2508;12:48:38:406;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2509;12:48:39:555;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2510;12:48:40:706;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2511;12:48:41:856;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2512;12:48:43:12;27.6431999206543;73.36859130859375;92.95210266113281;[1]
(bcaf);2513;12:48:44:163;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2514;12:48:45:313;27.6431999206543;73.36859130859375;93.01564025878906;[1]
(bcaf);2515;12:48:46:463;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2516;12:48:47:612;27.70559883117675;73.345703125;92.95210266113281;[1]
(bcaf);2517;12:48:48:761;27.6431999206543;73.345703125;93.07917785644531;[1]
(bcaf);2518;12:48:49:911;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2519;12:48:51:67;27.70559883117675;73.345703125;93.14271545410156;[1]
(bcaf);2520;12:48:52:217;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2521;12:48:53:368;27.70559883117675;73.345703125;93.07917785644531;[1]
(bcaf);2522;12:48:54:518;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2523;12:48:55:668;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2524;12:48:56:818;27.70559883117675;73.39910888671875;92.95210266113281;[1]
(bcaf);2525;12:48:57:969;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2526;12:48:59:125;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2527;12:49:00:275;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2528;12:49:01:424;27.70559883117675;73.42962646484375;92.95210266113281;[1]
(bcaf);2529;12:49:02:574;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2530;12:49:03:725;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2531;12:49:04:876;27.6431999206543;73.4525146484375;92.95210266113281;[1]
(bcaf);2532;12:49:06:29;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2533;12:49:07:181;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2534;12:49:08:330;27.70559883117675;73.4525146484375;93.14271545410156;[1]
(bcaf);2535;12:49:09:482;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2536;12:49:10:632;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2537;12:49:11:781;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2538;12:49:12:931;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2539;12:49:14:86;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2540;12:49:15:236;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2541;12:49:16:385;27.6431999206543;73.4830322265625;93.14271545410156;[1]
(bcaf);2542;12:49:17:535;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2543;12:49:18:686;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2544;12:49:19:836;27.6431999206543;73.4830322265625;93.26979064941406;[1]
(bcaf);2545;12:49:20:987;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2546;12:49:22:141;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2547;12:49:23:291;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2548;12:49:24:442;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2549;12:49:25:591;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2550;12:49:26:742;27.70559883117675;73.4830322265625;93.14271545410156;[1]
(bcaf);2551;12:49:27:893;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2552;12:49:29:42;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2553;12:49:30:197;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2554;12:49:31:349;27.70559883117675;73.4525146484375;92.95210266113281;[1]
(bcaf);2555;12:49:32:498;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2556;12:49:33:649;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2557;12:49:34:799;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2558;12:49:35:949;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2559;12:49:37:100;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2560;12:49:38:255;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2561;12:49:39:404;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2562;12:49:40:555;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2563;12:49:41:705;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2564;12:49:42:854;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2565;12:49:44:5;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2566;12:49:45:156;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2567;12:49:46:311;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2568;12:49:47:461;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2569;12:49:48:612;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2570;12:49:49:762;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2571;12:49:50:911;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2572;12:49:52:63;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2573;12:49:53:213;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2574;12:49:54:368;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2575;12:49:55:518;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2576;12:49:56:668;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2577;12:49:57:818;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2578;12:49:58:968;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2579;12:50:00:119;27.70559883117675;73.36859130859375;92.95210266113281;[1]
(bcaf);2580;12:50:01:273;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2581;12:50:02:423;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2582;12:50:03:574;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2583;12:50:04:723;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2584;12:50:05:873;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2585;12:50:07:23;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2586;12:50:08:174;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2587;12:50:09:330;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2588;12:50:10:479;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2589;12:50:11:631;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2590;12:50:12:780;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2591;12:50:13:929;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2592;12:50:15:80;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2593;12:50:16:231;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2594;12:50:17:390;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2595;12:50:18:540;27.70559883117675;73.42962646484375;93.14271545410156;[1]
(bcaf);2596;12:50:19:691;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2597;12:50:20:841;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2598;12:50:21:991;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2599;12:50:23:143;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2600;12:50:24:293;27.6431999206543;73.42962646484375;93.20625305175781;[1]
(bcaf);2601;12:50:25:448;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2602;12:50:26:598;27.70559883117675;73.42962646484375;92.95210266113281;[1]
(bcaf);2603;12:50:27:747;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2604;12:50:28:898;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2605;12:50:30:48;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2606;12:50:31:197;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2607;12:50:32:349;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2608;12:50:33:504;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2609;12:50:34:653;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2610;12:50:35:802;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2611;12:50:36:953;27.70559883117675;73.39910888671875;93.01564025878906;[1]
(bcaf);2612;12:50:38:104;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2613;12:50:39:253;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2614;12:50:40:409;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2615;12:50:41:559;27.6431999206543;73.39910888671875;93.20625305175781;[1]
(bcaf);2616;12:50:42:708;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2617;12:50:43:859;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2618;12:50:45:9;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2619;12:50:46:160;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2620;12:50:47:310;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2621;12:50:48:465;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2622;12:50:49:614;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2623;12:50:50:765;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2624;12:50:51:916;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2625;12:50:53:65;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2626;12:50:54:214;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2627;12:50:55:365;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2628;12:50:56:520;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2629;12:50:57:671;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2630;12:50:58:821;27.70559883117675;73.39910888671875;92.95210266113281;[1]
(bcaf);2631;12:50:59:972;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2632;12:51:01:122;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2633;12:51:02:273;27.70559883117675;73.36859130859375;93.14271545410156;[1]
(bcaf);2634;12:51:03:423;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2635;12:51:04:578;27.6431999206543;73.36859130859375;92.95210266113281;[1]
(bcaf);2636;12:51:05:727;27.70559883117675;73.36859130859375;92.95210266113281;[1]
(bcaf);2637;12:51:06:877;27.70559883117675;73.36859130859375;93.14271545410156;[1]
(bcaf);2638;12:51:08:27;27.70559883117675;73.36859130859375;93.20625305175781;[1]
(bcaf);2639;12:51:09:176;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2640;12:51:10:327;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2641;12:51:11:477;27.70559883117675;73.36859130859375;93.20625305175781;[1]
(bcaf);2642;12:51:12:631;27.70559883117675;73.36859130859375;92.82502746582031;[1]
(bcaf);2643;12:51:13:781;27.6431999206543;73.36859130859375;93.14271545410156;[1]
(bcaf);2644;12:51:14:932;27.6431999206543;73.36859130859375;92.95210266113281;[1]
(bcaf);2645;12:51:16:82;27.6431999206543;73.36859130859375;93.14271545410156;[1]
(bcaf);2646;12:51:17:233;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2647;12:51:18:382;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2648;12:51:19:533;27.6431999206543;73.36859130859375;92.95210266113281;[1]
(bcaf);2649;12:51:20:689;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2650;12:51:21:839;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2651;12:51:22:988;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2652;12:51:24:139;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2653;12:51:25:288;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2654;12:51:26:438;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2655;12:51:27:594;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2656;12:51:28:744;27.70559883117675;73.36859130859375;93.14271545410156;[1]
(bcaf);2657;12:51:29:895;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2658;12:51:31:45;27.6431999206543;73.36859130859375;93.14271545410156;[1]
(bcaf);2659;12:51:32:195;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2660;12:51:33:345;27.6431999206543;73.36859130859375;93.14271545410156;[1]
(bcaf);2661;12:51:34:494;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2662;12:51:35:650;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2663;12:51:36:801;27.70559883117675;73.4525146484375;93.07917785644531;[1]
(bcaf);2664;12:51:37:951;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2665;12:51:39:100;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2666;12:51:40:250;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2667;12:51:41:401;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2668;12:51:42:550;27.70559883117675;73.5135498046875;93.07917785644531;[1]
(bcaf);2669;12:51:43:707;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2670;12:51:44:858;27.70559883117675;73.56695556640625;93.07917785644531;[1]
(bcaf);2671;12:51:46:8;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2672;12:51:47:158;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2673;12:51:48:309;27.70559883117675;73.56695556640625;92.95210266113281;[1]
(bcaf);2674;12:51:49:459;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2675;12:51:50:609;27.6431999206543;73.56695556640625;92.95210266113281;[1]
(bcaf);2676;12:51:51:764;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2677;12:51:52:913;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2678;12:51:54:65;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2679;12:51:55:214;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2680;12:51:56:364;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2681;12:51:57:513;27.70559883117675;73.59747314453125;93.07917785644531;[1]
(bcaf);2682;12:51:58:663;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2683;12:51:59:818;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2684;12:52:00:969;27.6431999206543;73.59747314453125;93.07917785644531;[1]
(bcaf);2685;12:52:02:119;27.6431999206543;73.56695556640625;93.14271545410156;[1]
(bcaf);2686;12:52:03:270;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2687;12:52:04:419;27.6431999206543;73.56695556640625;93.07917785644531;[1]
(bcaf);2688;12:52:05:571;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2689;12:52:06:720;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2690;12:52:07:876;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2691;12:52:09:26;27.70559883117675;73.5135498046875;93.07917785644531;[1]
(bcaf);2692;12:52:10:175;27.6431999206543;73.5135498046875;93.20625305175781;[1]
(bcaf);2693;12:52:11:325;27.6431999206543;73.5135498046875;92.95210266113281;[1]
(bcaf);2694;12:52:12:476;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2695;12:52:13:626;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2696;12:52:14:775;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2697;12:52:15:930;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2698;12:52:17:81;27.70559883117675;73.5135498046875;92.95210266113281;[1]
(bcaf);2699;12:52:18:232;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2700;12:52:19:383;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2701;12:52:20:533;27.70559883117675;73.4830322265625;93.07917785644531;[1]
(bcaf);2702;12:52:21:683;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2703;12:52:22:833;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2704;12:52:23:989;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2705;12:52:25:138;27.6431999206543;73.4525146484375;92.95210266113281;[1]
(bcaf);2706;12:52:26:289;27.70559883117675;73.4525146484375;92.95210266113281;[1]
