(aaaf);1;12:01:54:694;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:55:22;30.6383991241455;67.29559326171875;92.88856506347656;[1]
(aaaf);1;12:01:55:22;30.6383991241455;67.29559326171875;92.88856506347656;[1]
(aaaf);1;12:01:55:350;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:55:350;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:55:678;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:55:678;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:56:5;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:56:5;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:56:333;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:56:333;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:56:661;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:56:661;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:56:989;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:56:989;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:57:317;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:57:317;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:57:645;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:57:645;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:57:973;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:57:973;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:58:301;30.6383991241455;67.2421875;92.88856506347656;[1]
(aaaf);1;12:01:58:301;30.6383991241455;67.2421875;92.88856506347656;[1]
(aaaf);1;12:01:58:623;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:58:623;30.6383991241455;67.29559326171875;92.69794464111328;[1]
(aaaf);1;12:01:58:951;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:58:951;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:59:279;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:59:279;30.6383991241455;67.29559326171875;92.82502746582031;[1]
(aaaf);1;12:01:59:607;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:59:607;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:59:935;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:01:59:935;30.6383991241455;67.29559326171875;92.76148986816406;[1]
(aaaf);1;12:02:00:263;30.6383991241455;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:02:00:263;30.6383991241455;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:02:00:591;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:00:591;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:00:919;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:00:919;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:01:247;30.7007999420166;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:01:247;30.7007999420166;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:01:575;30.6383991241455;67.32611083984375;92.63440704345703;[1]
(aaaf);1;12:02:01:575;30.6383991241455;67.32611083984375;92.63440704345703;[1]
(aaaf);1;12:02:01:902;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:02:01:902;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:02:02:230;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:02:02:230;30.6383991241455;67.32611083984375;92.76148986816406;[1]
(aaaf);1;12:02:02:558;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:02:558;30.6383991241455;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:02:886;30.7007999420166;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:02:886;30.7007999420166;67.32611083984375;92.69794464111328;[1]
(aaaf);1;12:02:03:214;30.7007999420166;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:03:214;30.7007999420166;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:03:542;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:02:03:542;30.6383991241455;67.35662841796875;92.69794464111328;[1]
(aaaf);1;12:02:03:870;30.7007999420166;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:03:870;30.7007999420166;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:04:198;30.6383991241455;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:04:198;30.6383991241455;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:04:526;30.6383991241455;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:04:526;30.6383991241455;67.35662841796875;92.76148986816406;[1]
(aaaf);1;12:02:04:854;30.6383991241455;67.35662841796875;92.76148986816406;[0]
