(aaaf);1;12:01:52:676;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:52:676;30.45119857788085;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:53:4;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:53:4;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:53:332;30.51359939575195;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:53:332;30.51359939575195;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:53:660;30.45119857788085;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:53:660;30.45119857788085;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:53:988;30.45119857788085;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:53:988;30.45119857788085;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:54:316;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:54:316;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:54:644;30.45119857788085;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:01:54:644;30.45119857788085;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:01:54:972;30.45119857788085;67.96697998046875;92.82502746582031;[1]
(aaaf);1;12:01:54:972;30.45119857788085;67.96697998046875;92.82502746582031;[1]
(aaaf);1;12:01:55:300;30.51359939575195;67.96697998046875;92.63440704345703;[1]
(aaaf);1;12:01:55:300;30.51359939575195;67.96697998046875;92.63440704345703;[1]
(aaaf);1;12:01:55:627;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:55:627;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:55:955;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:55:955;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:283;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:283;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:611;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:611;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:940;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:56:940;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:57:268;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:57:268;30.45119857788085;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:57:596;30.45119857788085;67.96697998046875;92.76148986816406;[1]
(aaaf);1;12:01:57:596;30.45119857788085;67.96697998046875;92.76148986816406;[1]
(aaaf);1;12:01:57:924;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:57:924;30.51359939575195;67.96697998046875;92.69794464111328;[1]
(aaaf);1;12:01:58:252;30.51359939575195;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:01:58:252;30.51359939575195;67.93646240234375;92.82502746582031;[1]
(aaaf);1;12:01:58:580;30.45119857788085;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:58:580;30.45119857788085;67.93646240234375;92.63440704345703;[1]
(aaaf);1;12:01:58:908;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:58:908;30.51359939575195;67.93646240234375;92.69794464111328;[1]
(aaaf);1;12:01:59:236;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:59:236;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:59:564;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:59:564;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:01:59:891;30.51359939575195;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:01:59:891;30.51359939575195;67.91357421875;92.69794464111328;[1]
(aaaf);1;12:02:00:219;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:02:00:219;30.45119857788085;67.91357421875;92.82502746582031;[1]
(aaaf);1;12:02:00:547;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:02:00:547;30.45119857788085;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:02:00:875;30.51359939575195;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:02:00:875;30.51359939575195;67.8525390625;92.69794464111328;[1]
(aaaf);1;12:02:01:203;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:01:203;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:01:530;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:01:530;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:01:859;30.51359939575195;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:01:859;30.51359939575195;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:02:187;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:02:187;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:02:515;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:02:515;30.45119857788085;67.82965087890625;92.82502746582031;[1]
(aaaf);1;12:02:02:843;30.45119857788085;67.82965087890625;92.63440704345703;[1]
(aaaf);1;12:02:02:843;30.45119857788085;67.82965087890625;92.63440704345703;[1]
(aaaf);1;12:02:03:171;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:02:03:171;30.45119857788085;67.82965087890625;92.69794464111328;[1]
(aaaf);1;12:02:03:499;30.51359939575195;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:02:03:499;30.51359939575195;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:02:03:827;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:02:03:827;30.45119857788085;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:02:04:155;30.51359939575195;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:02:04:155;30.51359939575195;67.79913330078125;92.69794464111328;[1]
(aaaf);1;12:02:04:483;30.45119857788085;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:02:04:483;30.45119857788085;67.79913330078125;92.82502746582031;[1]
(aaaf);1;12:02:04:811;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:04:811;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:139;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:139;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:467;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:467;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:795;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:05:795;30.51359939575195;67.76861572265625;92.69794464111328;[1]
(aaaf);1;12:02:06:123;30.51359939575195;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:02:06:123;30.51359939575195;67.73809814453125;92.82502746582031;[1]
(aaaf);1;12:02:06:451;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:02:06:451;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:02:06:779;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:02:06:779;30.51359939575195;67.73809814453125;92.69794464111328;[1]
(aaaf);1;12:02:07:107;30.51359939575195;67.73809814453125;92.63440704345703;[1]
(aaaf);1;12:02:07:107;30.51359939575195;67.73809814453125;92.63440704345703;[1]
(aaaf);1;12:02:07:435;30.51359939575195;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:02:07:435;30.51359939575195;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:02:07:763;30.45119857788085;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:07:763;30.45119857788085;67.7152099609375;92.69794464111328;[1]
(aaaf);1;12:02:08:91;30.51359939575195;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:02:08:91;30.51359939575195;67.7152099609375;92.76148986816406;[1]
(aaaf);1;12:02:08:419;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:08:419;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:08:747;30.45119857788085;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:08:747;30.45119857788085;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:09:75;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:09:75;30.51359939575195;67.6846923828125;92.82502746582031;[1]
(aaaf);1;12:02:09:403;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:09:403;30.51359939575195;67.6846923828125;92.69794464111328;[1]
(aaaf);1;12:02:09:731;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:09:731;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:10:59;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:10:59;30.51359939575195;67.6541748046875;92.69794464111328;[1]
(aaaf);1;12:02:10:386;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:10:386;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:10:714;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:10:714;30.51359939575195;67.6541748046875;92.82502746582031;[1]
(aaaf);1;12:02:11:42;30.51359939575195;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:11:42;30.51359939575195;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:11:370;30.51359939575195;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:02:11:370;30.51359939575195;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:02:11:698;30.51359939575195;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:02:11:698;30.51359939575195;67.63128662109375;92.69794464111328;[1]
(aaaf);1;12:02:12:26;30.51359939575195;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:12:26;30.51359939575195;67.63128662109375;92.82502746582031;[1]
(aaaf);1;12:02:12:354;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:12:354;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:12:682;30.51359939575195;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:02:12:682;30.51359939575195;67.60076904296875;92.82502746582031;[1]
(aaaf);1;12:02:13:8;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:13:8;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:13:336;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:13:336;30.51359939575195;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:13:664;30.51359939575195;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:13:664;30.51359939575195;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:13:992;30.51359939575195;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:13:992;30.51359939575195;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:14:320;30.45119857788085;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:14:320;30.45119857788085;67.57025146484375;92.82502746582031;[1]
(aaaf);1;12:02:14:648;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:14:648;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:14:976;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:14:976;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:15:303;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:15:303;30.51359939575195;67.516845703125;92.69794464111328;[1]
(aaaf);1;12:02:15:630;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:02:15:630;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:02:15:953;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:15:953;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:16:281;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:02:16:281;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:02:16:609;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:02:16:609;30.51359939575195;67.455810546875;92.69794464111328;[1]
(aaaf);1;12:02:16:936;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:16:936;30.45119857788085;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:17:265;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:17:265;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:17:592;30.51359939575195;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:02:17:592;30.51359939575195;67.43292236328125;92.69794464111328;[1]
(aaaf);1;12:02:17:921;30.51359939575195;67.40240478515625;92.63440704345703;[1]
(aaaf);1;12:02:17:921;30.51359939575195;67.40240478515625;92.63440704345703;[1]
(aaaf);1;12:02:18:248;30.51359939575195;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:02:18:248;30.51359939575195;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:02:18:576;30.51359939575195;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:02:18:576;30.51359939575195;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:02:18:905;30.51359939575195;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:02:18:905;30.51359939575195;67.37188720703125;92.69794464111328;[1]
(aaaf);1;12:02:19:233;30.51359939575195;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:19:233;30.51359939575195;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:19:560;30.51359939575195;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:19:560;30.51359939575195;67.3489990234375;92.82502746582031;[1]
(aaaf);1;12:02:19:888;30.51359939575195;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:19:888;30.51359939575195;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:20:216;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:02:20:216;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:02:20:544;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:20:544;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:20:872;30.51359939575195;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:02:20:872;30.51359939575195;67.2879638671875;92.82502746582031;[1]
(aaaf);1;12:02:21:200;30.51359939575195;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:21:200;30.51359939575195;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:21:528;30.51359939575195;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:21:528;30.51359939575195;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:21:856;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:21:856;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:22:184;30.51359939575195;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:22:184;30.51359939575195;67.26507568359375;92.82502746582031;[1]
(aaaf);1;12:02:22:512;30.51359939575195;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:22:512;30.51359939575195;67.20404052734375;92.82502746582031;[1]
(aaaf);1;12:02:22:840;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:22:840;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:23:168;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:23:168;30.51359939575195;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:23:496;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:23:496;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:23:824;30.45119857788085;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:23:824;30.45119857788085;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:24:152;30.45119857788085;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:24:152;30.45119857788085;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:24:479;30.51359939575195;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:24:479;30.51359939575195;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:24:808;30.51359939575195;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:24:808;30.51359939575195;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:25:135;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:25:135;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:25:458;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:25:458;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:25:781;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:25:781;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:26:104;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:26:104;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:26:432;30.57599830627441;67.1201171875;92.63440704345703;[1]
(aaaf);1;12:02:26:432;30.57599830627441;67.1201171875;92.63440704345703;[1]
(aaaf);1;12:02:26:760;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:26:760;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:27:82;30.51359939575195;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:27:82;30.51359939575195;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:27:410;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:27:410;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:27:738;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:27:738;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:28:66;30.51359939575195;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:28:66;30.51359939575195;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:28:394;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:28:394;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:28:722;30.57599830627441;67.06671142578125;92.63440704345703;[1]
(aaaf);1;12:02:28:722;30.57599830627441;67.06671142578125;92.63440704345703;[1]
(aaaf);1;12:02:29:50;30.57599830627441;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:02:29:50;30.57599830627441;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:02:29:378;30.51359939575195;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:02:29:378;30.51359939575195;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:02:29:706;30.51359939575195;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:02:29:706;30.51359939575195;67.06671142578125;92.82502746582031;[1]
(aaaf);1;12:02:30:34;30.51359939575195;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:02:30:34;30.51359939575195;67.06671142578125;92.69794464111328;[1]
(aaaf);1;12:02:30:362;30.57599830627441;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:30:362;30.57599830627441;67.09722900390625;92.82502746582031;[1]
(aaaf);1;12:02:30:690;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:30:690;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:31:18;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:31:18;30.57599830627441;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:31:346;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:31:346;30.51359939575195;67.09722900390625;92.69794464111328;[1]
(aaaf);1;12:02:31:674;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:31:674;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:32:2;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:32:2;30.51359939575195;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:32:329;30.57599830627441;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:32:329;30.57599830627441;67.1201171875;92.69794464111328;[1]
(aaaf);1;12:02:32:652;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:32:652;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:32:975;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:32:975;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:33:303;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:33:303;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:33:631;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:33:631;30.57599830627441;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:33:959;30.51359939575195;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:02:33:959;30.51359939575195;67.150634765625;92.88856506347656;[1]
(aaaf);1;12:02:34:287;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:34:287;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:34:615;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:34:615;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:34:943;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:34:943;30.57599830627441;67.150634765625;92.82502746582031;[1]
(aaaf);1;12:02:35:271;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:35:271;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:35:599;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:35:599;30.51359939575195;67.150634765625;92.69794464111328;[1]
(aaaf);1;12:02:35:927;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:35:927;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:36:255;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:36:255;30.51359939575195;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:36:582;30.57599830627441;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:36:582;30.57599830627441;67.18115234375;92.69794464111328;[1]
(aaaf);1;12:02:36:905;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:36:905;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:228;30.57599830627441;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:228;30.57599830627441;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:556;30.57599830627441;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:556;30.57599830627441;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:884;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:37:884;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:38:212;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:38:212;30.51359939575195;67.18115234375;92.82502746582031;[1]
(aaaf);1;12:02:38:539;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:38:539;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:38:868;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:38:868;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:39:196;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:39:196;30.57599830627441;67.20404052734375;92.69794464111328;[1]
(aaaf);1;12:02:39:524;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:39:524;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:39:851;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:39:851;30.57599830627441;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:40:180;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:40:180;30.51359939575195;67.26507568359375;92.69794464111328;[1]
(aaaf);1;12:02:40:508;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:40:508;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:40:836;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:40:836;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:41:162;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:41:162;30.57599830627441;67.2879638671875;92.69794464111328;[1]
(aaaf);1;12:02:41:490;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:02:41:490;30.51359939575195;67.3184814453125;92.69794464111328;[1]
(aaaf);1;12:02:41:818;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:41:818;30.51359939575195;67.3184814453125;92.82502746582031;[1]
(aaaf);1;12:02:42:146;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:42:146;30.57599830627441;67.3489990234375;92.69794464111328;[1]
(aaaf);1;12:02:42:474;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:02:42:474;30.57599830627441;67.37188720703125;92.76148986816406;[1]
(aaaf);1;12:02:42:802;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:02:42:802;30.57599830627441;67.40240478515625;92.82502746582031;[1]
(aaaf);1;12:02:43:130;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:43:130;30.51359939575195;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:43:458;30.57599830627441;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:43:458;30.57599830627441;67.455810546875;92.82502746582031;[1]
(aaaf);1;12:02:43:786;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:02:43:786;30.51359939575195;67.486328125;92.69794464111328;[1]
(aaaf);1;12:02:44:113;30.57599830627441;67.516845703125;92.82502746582031;[1]
(aaaf);1;12:02:44:113;30.57599830627441;67.516845703125;92.82502746582031;[1]
(aaaf);1;12:02:44:436;30.57599830627441;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:02:44:436;30.57599830627441;67.57025146484375;92.69794464111328;[1]
(aaaf);1;12:02:44:764;30.57599830627441;67.60076904296875;92.69794464111328;[1]
(aaaf);1;12:02:44:764;30.57599830627441;67.60076904296875;92.69794464111328;[1]
