(aaaf);1;12:00:38:792;30.0767993927002;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:39:120;30.0767993927002;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:39:120;30.0767993927002;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:39:448;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:39:448;30.0143985748291;64.70159912109375;92.82502746582031;[1]
(aaaf);1;12:00:39:776;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:39:776;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:00:40:104;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:40:104;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:40:432;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:40:432;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:40:760;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:40:760;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:41:88;30.0143985748291;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:00:41:88;30.0143985748291;64.67108154296875;93.07917785644531;[1]
(aaaf);1;12:00:41:415;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:41:415;30.0767993927002;64.67108154296875;92.82502746582031;[1]
(aaaf);1;12:00:41:743;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:41:743;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:42:71;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:42:71;30.0767993927002;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:00:42:399;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:42:399;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:42:727;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:42:727;30.0767993927002;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:00:43:55;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:43:55;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:43:383;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:43:383;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:43:711;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:43:711;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:44:39;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:44:39;30.0767993927002;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:00:44:367;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:44:367;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:00:44:694;30.0767993927002;64.67108154296875;92.95210266113281;[0]
