(cacf);326;12:01:31:157;27.45599937438964;62.9849853515625;92.82502746582031;[0]
(aaaf);328;12:01:33:486;28.64159965515136;63.854736328125;92.63440704345703;[0]
(cacf);327;12:01:31:410;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);329;12:01:33:733;28.57919883728027;63.854736328125;92.69794464111328;[0]
(cacf);328;12:01:31:664;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);330;12:01:33:983;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);329;12:01:31:913;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);331;12:01:34:231;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);330;12:01:32:160;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);332;12:01:34:480;28.57919883728027;63.854736328125;92.69794464111328;[0]
(cacf);331;12:01:32:415;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);333;12:01:34:730;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);332;12:01:32:663;27.51840019226074;63.0155029296875;92.88856506347656;[0]
(aaaf);334;12:01:34:978;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);333;12:01:32:907;27.51840019226074;63.0155029296875;92.76148986816406;[0]
(aaaf);335;12:01:35:232;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);334;12:01:33:157;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);336;12:01:35:482;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);335;12:01:33:405;27.51840019226074;63.0155029296875;92.76148986816406;[0]
(aaaf);337;12:01:35:736;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);336;12:01:33:653;27.51840019226074;63.0155029296875;92.88856506347656;[0]
(aaaf);338;12:01:35:984;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);337;12:01:33:902;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);339;12:01:36:232;28.64159965515136;63.854736328125;92.88856506347656;[0]
(cacf);338;12:01:34:152;27.5807991027832;63.0155029296875;92.82502746582031;[0]
(aaaf);340;12:01:36:481;28.57919883728027;63.854736328125;92.69794464111328;[0]
(cacf);339;12:01:;[0]
(aaaf);341;12:01:36:731;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);340;12:01:34:639;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);342;12:01:36:985;28.57919883728027;63.854736328125;92.69794464111328;[0]
(cacf);341;12:01:34:883;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);343;12:01:37:233;28.57919883728027;63.854736328125;92.76148986816406;[0]
(cacf);342;12:01:35:129;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);344;12:01:37:483;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);343;12:01:35:382;27.45599937438964;63.0155029296875;92.95210266113281;[0]
(aaaf);345;12:01:37:737;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);344;12:01:35:636;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);346;12:01:37:985;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);345;12:01:35:890;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);347;12:01:38:233;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);346;12:01:36:143;27.51840019226074;63.0460205078125;92.95210266113281;[0]
(aaaf);348;12:01:38:483;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);347;12:01:36:392;27.51840019226074;63.0460205078125;92.82502746582031;[0]
(aaaf);349;12:01:38:742;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);348;12:01:36:636;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);350;12:01:38:996;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);349;12:01:36:879;27.45599937438964;63.0460205078125;92.82502746582031;[0]
(aaaf);351;12:01:39:250;28.64159965515136;63.854736328125;92.69794464111328;[0]
(cacf);350;12:01:37:125;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);352;12:01:39:498;28.64159965515136;63.854736328125;92.76148986816406;[0]
(cacf);351;12:01:37:373;27.51840019226074;63.0460205078125;92.76148986816406;[0]
(aaaf);353;12:01:39:746;28.64159965515136;63.854736328125;92.88856506347656;[0]
(cacf);352;12:01:37:627;27.5807991027832;63.046020;[0]
(aaaf);354;12:01:39:996;28.64159965515136;63.854736328125;92.82502746582031;[0]
(cacf);353;12:01:37:874;27.51840019226074;63.0460205078125;92.88856506347656;[0]
(aaaf);355;12:01:40:244;28.64159965515136;63.83184814453125;92.76148986816406;[0]
(cacf);354;12:01:38:123;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);356;12:01:40:499;28.64159965515136;63.83184814453125;92.76148986816406;[0]
(cacf);355;12:01:38:373;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);357;12:01:40:747;28.64159965515136;63.83184814453125;92.76148986816406;[0]
(cacf);356;12:01:38:622;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);358;12:01:40:996;28.70399856567382;63.83184814453125;92.69794464111328;[0]
(cacf);357;12:01:38:865;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);359;12:01:41:244;28.64159965515136;63.80133056640625;92.69794464111328;[0]
(cacf);358;12:01:39:109;27.51840019226074;63.0155029296875;92.82502746582031;[0]
(aaaf);360;12:01:41:493;28.64159965515136;63.80133056640625;92.76148986816406;[0]
(cacf);359;12:01:39:358;27.51840019226074;63.0155029296875;92.88856506347656;[0]
(aaaf);361;12:01:41:742;28.70399856567382;63.80133056640625;92.76148986816406;[0]
(cacf);360;12:01:39:603;27.51840019226074;63.0155029296875;92.95210266113281;[0]
(aaaf);362;12:01:41:992;28.70399856567382;63.80133056640625;92.69794464111328;[0]
(cacf);361;12:01:39:846;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);363;12:01:42:244;28.64159965515136;63.80133056640625;92.76148986816406;[0]
(cacf);362;12:01:40:96;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);364;12:01:42:493;28.64159965515136;63.80133056640625;92.76148986816406;[0]
(cacf);363;12:01:40:345;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);365;12:01:42:742;28.64159965515136;63.80133056640625;92.76148986816406;[0]
(cacf);364;12:01:40:593;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);366;12:01:42:991;28.64159965515136;63.80133056640625;92.76148986816406;[0]
(cacf);365;12:01:40:843;27.51840019226074;62.9849853515625;92;[0]
(aaaf);367;12:01:43:240;28.70399856567382;63.77081298828125;92.88856506347656;[0]
(cacf);366;12:01:41:96;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);368;12:01:43:489;28.70399856567382;63.77081298828125;92.76148986816406;[0]
(cacf);367;12:01:41:345;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);369;12:01:43:744;28.70399856567382;63.77081298828125;92.76148986816406;[0]
(cacf);368;12:01:41:593;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);370;12:01:43:992;28.70399856567382;63.77081298828125;92.76148986816406;[0]
(cacf);369;12:01:41:843;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);371;12:01:44:242;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);370;12:01:42:90;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);372;12:01:44:490;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);371;12:01:42:340;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);373;12:01:44:739;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);372;12:01:42:594;27.51840019226074;62.93157958984375;92.88856506347656;[0]
(aaaf);374;12:01:44:987;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);373;12:01:42:848;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);375;12:01:45:236;28.64159965515136;63.74029541015625;92.88856506347656;[0]
(cacf);374;12:01:43:96;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);376;12:01:45:489;28.76639938354492;63.74029541015625;92.76148986816406;[0]
(cacf);375;12:01:43:344;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);377;12:01:45:739;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);376;12:01:43:593;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);378;12:01:45:988;28.70399856567382;63.74029541015625;92.76148986816406;[0]
(cacf);377;12:01:43:842;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);379;12:01:46:236;28.70399856567382;63.70977783203125;92.76148986816406;[0]
(cacf);378;12:01:44:91;27.5807991027832;62.90106201171875;92.825;[0]
(aaaf);380;12:01:46:485;28.70399856567382;63.70977783203125;92.76148986816406;[0]
(cacf);379;12:01:44:345;27.51840019226074;62.90106201171875;92.88856506347656;[0]
(aaaf);381;12:01:46:734;28.70399856567382;63.70977783203125;92.76148986816406;[0]
(cacf);380;12:01:44:596;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);382;12:01:46:983;28.64159965515136;63.70977783203125;92.76148986816406;[0]
(cacf);381;12:01:44:850;27.5807991027832;62.87054443359375;92.76148986816406;[0]
(aaaf);383;12:01:47:237;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);382;12:01:45:103;27.45599937438964;62.87054443359375;92.82502746582031;[0]
(aaaf);384;12:01:47:486;28.76639938354492;63.67926025390625;92.76148986816406;[0]
(cacf);383;12:01:45:357;27.5807991027832;62.87054443359375;92.88856506347656;[0]
(aaaf);385;12:01:47:734;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);384;12:01:45:605;27.51840019226074;62.87054443359375;92.76148986816406;[0]
(aaaf);386;12:01:47:983;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);385;12:01:45:853;27.51840019226074;62.87054443359375;92.95210266113281;[0]
(aaaf);387;12:01:48:233;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);386;12:01:46:108;27.51840019226074;62.87054443359375;92.76148986816406;[0]
(aaaf);388;12:01:48:481;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);387;12:01:46:356;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);389;12:01:48:731;28.70399856567382;63.67926025390625;92.88856506347656;[0]
(cacf);388;12:01:46:605;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);390;12:01:48:984;28.70399856567382;63.64874267578125;92.76148986816406;[0]
(cacf);389;12:01:46:855;27.51840019226074;62.90106201171875;92.69794464111328;[0]
(aaaf);391;12:01:49:232;28.70399856567382;63.64874267578125;92.76148986816406;[0]
(cacf);390;12:01:47:103;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);392;12:01:49:482;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);391;12:01:47:351;27.5807991027832;62.90106201171875;92.;[0]
(aaaf);393;12:01:49:731;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);392;12:01:47:600;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);394;12:01:49:980;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);393;12:01:47:855;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);395;12:01:50:229;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);394;12:01:48:104;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);396;12:01:50:483;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);395;12:01:48:357;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);397;12:01:50:735;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);396;12:01:48:605;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);398;12:01:50:984;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);397;12:01:48:855;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);399;12:01:51:234;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);398;12:01:49:105;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);400;12:01:51:483;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);399;12:01:49:359;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);401;12:01:51:731;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);400;12:01:49:617;27.45599937438964;62.9849853515625;92.82502746582031;[0]
(aaaf);402;12:01:51:981;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);401;12:01:49:871;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);403;12:01:52:229;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);402;12:01:50:119;27.51840019226074;62.9849853515625;92.76148986816406;[0]
(aaaf);404;12:01:52:483;28.70399856567382;63.67926025390625;92.82502746582031;[0]
(cacf);403;12:01:50:369;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);405;12:01:52:733;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);404;12:01:50:623;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);406;12:01:52:987;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);405;12:01:50:877;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);407;12:01:53:235;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);406;12:01:51:131;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);408;12:01:53:483;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);407;12:01:51:389;27.51840019226074;62.9849853515625;92.95210266113281;[0]
(aaaf);409;12:01:53:733;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);408;12:01:51:643;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);410;12:01:53:980;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);409;12:01:51:890;27.5807991027832;62.9849853515625;92.82502746582031;[0]
(aaaf);411;12:01:54:235;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);410;12:01:52:139;27.51840019226074;62.9849853515625;92.82502746582031;[0]
(aaaf);412;12:01:54:484;28.76639938354492;63.67926025390625;92.76148986816406;[0]
(cacf);411;12:01:52:389;27.5807991027832;62.9849853515625;92.82502746582031;[0]
(aaaf);413;12:01:54:734;28.70399856567382;63.67926025390625;92.82502746582031;[0]
(cacf);412;12:01:52:637;27.51840019226074;62.9849853515625;92.88856506347656;[0]
(aaaf);414;12:01:54:988;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);413;12:01:52:887;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);415;12:01:55:236;28.70399856567382;63.67926025390625;92.69794464111328;[0]
(cacf);414;12:01:53:139;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);416;12:01:55:484;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);415;12:01:53:388;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);417;12:01:55:734;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);416;12:01:53:637;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);418;12:01:55:987;28.70399856567382;63.67926025390625;92.76148986816406;[0]
(cacf);417;12:01:53:887;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);419;12:01:56:236;28.76639938354492;63.67926025390625;92.82502746582031;[0]
(cacf);418;12:01:54:137;27.5807991027832;62.93157958984375;92.82502746582031;[0]
(aaaf);420;12:01:56:486;28.70399856567382;63.64874267578125;92.76148986816406;[0]
(cacf);419;12:01:54:391;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);421;12:01:56:734;28.70399856567382;63.64874267578125;92.76148986816406;[0]
(cacf);420;12:01:54:639;27.5807991027832;62.93157958984375;92.95210266113281;[0]
(aaaf);422;12:01:56:984;28.70399856567382;63.64874267578125;92.76148986816406;[0]
(cacf);421;12:01:54:892;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);423;12:01:57:232;28.70399856567382;63.61822509765625;92.76148986816406;[0]
(cacf);422;12:01:55:141;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);424;12:01:57:480;28.70399856567382;63.61822509765625;92.76148986816406;[0]
(cacf);423;12:01:55:390;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);425;12:01:57:735;28.70399856567382;63.61822509765625;92.76148986816406;[0]
(cacf);424;12:01:55:639;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);426;12:01:57:983;28.70399856567382;63.61822509765625;92.76148986816406;[0]
(cacf);425;12:01:55:887;27.5807991027832;62.90106201171875;92.95210266113281;[0]
(aaaf);427;12:01:58:232;28.70399856567382;63.58770751953125;92.76148986816406;[0]
(cacf);426;12:01:56:137;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);428;12:01:58:482;28.70399856567382;63.58770751953125;92.69794464111328;[0]
(cacf);427;12:01:56:387;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);429;12:01:58:735;28.70399856567382;63.55718994140625;92.76148986816406;[0]
(cacf);428;12:01:56:640;27.5807991027832;62.90106201171875;92.95210266113281;[0]
(aaaf);430;12:01:58:983;28.76639938354492;63.55718994140625;92.76148986816406;[0]
(cacf);429;12:01:56:889;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);431;12:01:59:233;28.76639938354492;63.55718994140625;92.82502746582031;[0]
(cacf);430;12:01:57:138;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);432;12:01:59:488;28.70399856567382;63.55718994140625;92.76148986816406;[0]
(cacf);431;12:01:57:392;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);433;12:01:59:741;28.76639938354492;63.55718994140625;92.76148986816406;[0]
(cacf);432;12:01:57:640;27.51840019226074;62.87054443359375;92.95210266113281;[0]
(aaaf);434;12:01:59:989;28.76639938354492;63.5343017578125;92.76148986816406;[0]
(cacf);433;12:01:57:890;27.51840019226074;62.87054443359375;92.82502746582031;[0]
(aaaf);435;12:02:00:238;28.70399856567382;63.5343017578125;92.76148986816406;[0]
(cacf);434;12:01:58:143;27.51840019226074;62.87054443359375;92.95210266113281;[0]
(aaaf);436;12:02:00:488;28.76639938354492;63.5343017578125;92.76148986816406;[0]
(cacf);435;12:01:58:393;27.5807991027832;62.87054443359375;92.88856506347656;[0]
(aaaf);437;12:02:00:742;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);436;12:01:58:647;27.51840019226074;62.84002685546875;92.82502746582031;[0]
(aaaf);438;12:02:00:996;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);437;12:01:58:900;27.51840019226074;62.84002685546875;92.95210266113281;[0]
(aaaf);439;12:02:01:255;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);438;12:01:59:154;27.51840019226074;62.84002685546875;92.82502746582031;[0]
(aaaf);440;12:02:01:509;28.70399856567382;63.5037841796875;92.76148986816406;[0]
(cacf);439;12:01:59:402;27.5807991027832;62.84002685546875;92.95210266113281;[0]
(aaaf);441;12:02:01:763;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);440;12:01:59:652;27.51840019226074;62.84002685546875;92.88856506347656;[0]
(aaaf);442;12:02:02:16;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);441;12:01:59:910;27.5807991027832;62.84002685546875;92.76148986816406;[0]
(aaaf);443;12:02:02:270;28.70399856567382;63.5037841796875;92.82502746582031;[0]
(cacf);4;[0]
(aaaf);444;12:02:02:524;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);443;12:02:00:407;27.5807991027832;62.84002685546875;92.82502746582031;[0]
(aaaf);445;12:02:02:778;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);444;12:02:00:656;27.51840019226074;62.84002685546875;92.82502746582031;[0]
(aaaf);446;12:02:03:31;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);445;12:02:00:906;27.51840019226074;62.84002685546875;92.82502746582031;[0]
(aaaf);447;12:02:03:278;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);446;12:02:01:154;27.51840019226074;62.84002685546875;92.95210266113281;[0]
(aaaf);448;12:02:03:527;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);447;12:02:01:403;27.5807991027832;62.84002685546875;92.95210266113281;[0]
(aaaf);449;12:02:03:776;28.76639938354492;63.4732666015625;92.82502746582031;[0]
(cacf);448;12:02:01:658;27.5807991027832;62.80950927734375;92.82502746582031;[0]
(aaaf);450;12:02:04:25;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);449;12:02:01:906;27.5807991027832;62.84002685546875;92.76148986816406;[0]
(aaaf);451;12:02:04:274;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);450;12:02:02:156;27.5807991027832;62.84002685546875;92.82502746582031;[0]
(aaaf);452;12:02:04:523;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);451;12:02:02:410;27.51840019226074;62.84002685546875;92.82502746582031;[0]
(aaaf);453;12:02:04:777;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);452;12:02:02:658;27.51840019226074;62.84002685546875;92.95210266113281;[0]
(aaaf);454;12:02:05:26;28.76639938354492;63.4427490234375;92.76148986816406;[0]
(cacf);453;12:02:02:906;27.51840019226074;62.84002685546875;92.88856506347656;[0]
(aaaf);455;12:02:05:275;28.82879829406738;63.4427490234375;92.76148986816406;[0]
(cacf);454;12:02:03:156;27.5807991027832;62.84002685546875;92.82502746582031;[0]
(aaaf);456;12:02:05:525;28.82879829406738;63.4427490234375;92.76148986816406;[0]
(cacf);455;12:02:03:410;2;[0]
(aaaf);457;12:02:05:778;28.76639938354492;63.4427490234375;92.69794464111328;[0]
(cacf);456;12:02:03:659;27.51840019226074;62.84002685546875;92.95210266113281;[0]
(aaaf);458;12:02:06:26;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);457;12:02:03:908;27.5807991027832;62.87054443359375;92.88856506347656;[0]
(aaaf);459;12:02:06:275;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);458;12:02:04:155;27.51840019226074;62.87054443359375;92.95210266113281;[0]
(aaaf);460;12:02:06:529;28.82879829406738;63.4732666015625;92.76148986816406;[0]
(cacf);459;12:02:04:405;27.5807991027832;62.87054443359375;92.76148986816406;[0]
(aaaf);461;12:02:06:778;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);460;12:02:04:654;27.51840019226074;62.87054443359375;92.76148986816406;[0]
(aaaf);462;12:02:07:27;28.76639938354492;63.4732666015625;92.76148986816406;[0]
(cacf);461;12:02:04:902;27.51840019226074;62.87054443359375;92.76148986816406;[0]
(aaaf);463;12:02:07:276;28.76639938354492;63.4732666015625;92.69794464111328;[0]
(cacf);462;12:02:05:157;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);464;12:02:07:525;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);463;12:02:05:404;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);465;12:02:07:775;28.76639938354492;63.5037841796875;92.82502746582031;[0]
(cacf);464;12:02:05:654;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);466;12:02:08:29;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);465;12:02:05:903;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);467;12:02:08:288;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);466;12:02:06:153;27.5807991027832;62.90106201171875;92.95210266113281;[0]
(aaaf);468;12:02:08:541;28.70399856567382;63.5037841796875;92.76148986816406;[0]
(cacf);467;12:02:06:407;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);469;12:02:08:789;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);468;12:02:06:661;27.518400192260;[0]
(aaaf);470;12:02:09:38;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);469;12:02:06:919;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);471;12:02:09:286;28.76639938354492;63.5037841796875;92.82502746582031;[0]
(cacf);470;12:02:07:167;27.45599937438964;62.93157958984375;92.95210266113281;[0]
(aaaf);472;12:02:09:536;28.82879829406738;63.5037841796875;92.76148986816406;[0]
(cacf);471;12:02:07:416;27.51840019226074;62.93157958984375;92.95210266113281;[0]
(aaaf);473;12:02:09:785;28.76639938354492;63.5037841796875;92.82502746582031;[0]
(cacf);472;12:02:07:665;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);474;12:02:10:40;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);473;12:02:07:915;27.5807991027832;62.93157958984375;92.82502746582031;[0]
(aaaf);475;12:02:10:293;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);474;12:02:08:163;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);476;12:02:10:541;28.76639938354492;63.5037841796875;92.63440704345703;[0]
(cacf);475;12:02:08:413;27.5807991027832;62.93157958984375;92.82502746582031;[0]
(aaaf);477;12:02:10:791;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);476;12:02:08:666;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);478;12:02:11:41;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);477;12:02:08:914;27.51840019226074;62.93157958984375;92.76148986816406;[0]
(aaaf);479;12:02:11:289;28.76639938354492;63.5037841796875;92.82502746582031;[0]
(cacf);478;12:02:09:164;27.5807991027832;62.93157958984375;92.82502746582031;[0]
(aaaf);480;12:02:11:537;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);479;12:02:09:413;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);481;12:02:11:791;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);480;12:02:09:667;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);482;12:02:12:40;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);481;12:02:09:915;27.51840019226074;62.90106201;[0]
(aaaf);483;12:02:12:290;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);482;12:02:10:164;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);484;12:02:12:544;28.76639938354492;63.5037841796875;92.82502746582031;[0]
(cacf);483;12:02:10:417;27.51840019226074;62.90106201171875;92.76148986816406;[0]
(aaaf);485;12:02:12:798;28.82879829406738;63.4732666015625;92.76148986816406;[0]
(cacf);484;12:02:10:667;27.51840019226074;62.90106201171875;92.95210266113281;[0]
(aaaf);486;12:02:13:52;28.76639938354492;63.5343017578125;92.63440704345703;[0]
(cacf);485;12:02:10:917;27.51840019226074;62.93157958984375;92.82502746582031;[0]
(aaaf);487;12:02:13:306;28.76639938354492;63.4732666015625;92.82502746582031;[0]
(cacf);486;12:02:11:171;27.5807991027832;62.90106201171875;92.82502746582031;[0]
(aaaf);488;12:02:13:565;28.76639938354492;63.5037841796875;92.76148986816406;[0]
(cacf);487;12:02:11:425;27.51840019226074;62.90106201171875;92.82502746582031;[0]
(aaaf);489;12:02:13:818;28.76639938354492;63.4732666015625;92.82502746582031;[0]
(cacf);488;12:02:11:679;27.51840019226074;62.93157958984375;92.88856506347656;[0]
