(aaaf);1;12:02:40:724;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(aaaf);1;12:02:41:52;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:41:52;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:41:379;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(aaaf);1;12:02:41:379;29.26559829711914;67.73809814453125;93.01564025878906;[1]
(aaaf);1;12:02:41:707;29.20319938659667;67.73809814453125;93.01564025878906;[1]
(aaaf);1;12:02:41:707;29.20319938659667;67.73809814453125;93.01564025878906;[1]
(aaaf);1;12:02:42:34;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:42:34;29.26559829711914;67.73809814453125;92.88856506347656;[1]
(aaaf);1;12:02:42:362;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:42:362;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:42:689;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:42:689;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:43:17;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:17;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:344;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:344;29.32799911499023;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:671;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:671;29.26559829711914;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:43:998;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:43:998;29.32799911499023;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:44:326;29.20319938659667;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:44:326;29.20319938659667;67.7152099609375;93.01564025878906;[1]
(aaaf);1;12:02:44:653;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:44:653;29.26559829711914;67.7152099609375;92.88856506347656;[1]
(aaaf);1;12:02:44:982;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:44:982;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:45:310;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(aaaf);1;12:02:45:310;29.26559829711914;67.6846923828125;93.01564025878906;[1]
(aaaf);1;12:02:45:637;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:45:637;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:45:965;29.26559829711914;67.6846923828125;92.95210266113281;[1]
(aaaf);1;12:02:45:965;29.26559829711914;67.6846923828125;92.95210266113281;[1]
(aaaf);1;12:02:46:293;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:46:293;29.26559829711914;67.6846923828125;92.88856506347656;[1]
(aaaf);1;12:02:46:621;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:46:621;29.26559829711914;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:46:949;29.32799911499023;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:46:949;29.32799911499023;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:47:275;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(aaaf);1;12:02:47:275;29.26559829711914;67.6541748046875;93.01564025878906;[1]
(aaaf);1;12:02:47:602;29.32799911499023;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:47:602;29.32799911499023;67.6541748046875;92.88856506347656;[1]
(aaaf);1;12:02:47:930;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:47:930;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:48:257;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:48:257;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:48:585;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:48:585;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:48:914;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:48:914;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:49:242;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:49:242;29.32799911499023;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:49:569;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:49:569;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:49:897;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:49:897;29.26559829711914;67.63128662109375;93.01564025878906;[1]
(aaaf);1;12:02:50:224;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:50:224;29.26559829711914;67.63128662109375;92.88856506347656;[1]
(aaaf);1;12:02:50:552;29.26559829711914;67.63128662109375;92.95210266113281;[1]
(aaaf);1;12:02:50:552;29.26559829711914;67.63128662109375;92.95210266113281;[1]
(aaaf);1;12:02:50:880;29.26559829711914;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:50:880;29.26559829711914;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:51:208;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:51:208;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:51:536;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:51:536;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:51:864;29.32799911499023;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:51:864;29.32799911499023;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:52:191;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:52:191;29.32799911499023;67.57025146484375;92.88856506347656;[1]
(aaaf);1;12:02:52:519;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:52:519;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:52:846;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:52:846;29.26559829711914;67.57025146484375;93.01564025878906;[1]
(aaaf);1;12:02:53:173;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:53:173;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:53:501;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:53:501;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:53:828;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:53:828;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:54:155;29.32799911499023;67.54736328125;92.76148986816406;[1]
(aaaf);1;12:02:54:155;29.32799911499023;67.54736328125;92.76148986816406;[1]
(aaaf);1;12:02:54:483;29.26559829711914;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:54:483;29.26559829711914;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:54:810;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:54:810;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:55:138;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:55:138;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:55:465;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:55:465;29.32799911499023;67.54736328125;93.01564025878906;[1]
(aaaf);1;12:02:55:792;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:55:792;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:56:120;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:56:120;29.26559829711914;67.54736328125;92.88856506347656;[1]
(aaaf);1;12:02:56:442;29.26559829711914;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:02:56:442;29.26559829711914;67.54736328125;92.95210266113281;[1]
(aaaf);1;12:02:56:770;29.32799911499023;67.516845703125;93.01564025878906;[1]
(aaaf);1;12:02:56:770;29.32799911499023;67.516845703125;93.01564025878906;[1]
(aaaf);1;12:02:57:97;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:57:97;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:57:425;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:57:425;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:57:753;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:57:753;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:58:81;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:58:81;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:58:409;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:58:409;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:58:736;29.32799911499023;67.516845703125;93.01564025878906;[1]
(aaaf);1;12:02:58:736;29.32799911499023;67.516845703125;93.01564025878906;[1]
(aaaf);1;12:02:59:63;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:59:63;29.32799911499023;67.516845703125;92.88856506347656;[1]
(aaaf);1;12:02:59:391;29.32799911499023;67.486328125;92.88856506347656;[1]
(aaaf);1;12:02:59:391;29.32799911499023;67.486328125;92.88856506347656;[1]
(aaaf);1;12:02:59:714;29.26559829711914;67.486328125;92.88856506347656;[1]
(aaaf);1;12:02:59:714;29.26559829711914;67.486328125;92.88856506347656;[1]
(aaaf);1;12:03:00:42;29.32799911499023;67.486328125;92.95210266113281;[1]
(aaaf);1;12:03:00:42;29.32799911499023;67.486328125;92.95210266113281;[1]
(aaaf);1;12:03:00:370;29.32799911499023;67.486328125;92.88856506347656;[1]
(aaaf);1;12:03:00:370;29.32799911499023;67.486328125;92.88856506347656;[1]
(aaaf);1;12:03:00:697;29.26559829711914;67.486328125;92.95210266113281;[1]
(aaaf);1;12:03:00:697;29.26559829711914;67.486328125;92.95210266113281;[1]
(aaaf);1;12:03:01:20;29.26559829711914;67.486328125;93.01564025878906;[1]
(aaaf);1;12:03:01:20;29.26559829711914;67.486328125;93.01564025878906;[1]
(aaaf);1;12:03:01:342;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:01:342;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:01:670;29.32799911499023;67.46343994140625;93.01564025878906;[1]
(aaaf);1;12:03:01:670;29.32799911499023;67.46343994140625;93.01564025878906;[1]
(aaaf);1;12:03:01:997;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:01:997;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:02:325;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:02:325;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:02:653;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:02:653;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:02:982;29.26559829711914;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:03:02:982;29.26559829711914;67.46343994140625;92.95210266113281;[1]
(aaaf);1;12:03:03:310;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:03:310;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:03:638;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:03:638;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:03:966;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:03:966;29.32799911499023;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:04:292;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:04:292;29.26559829711914;67.46343994140625;92.88856506347656;[1]
(aaaf);1;12:03:04:620;29.26559829711914;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:03:04:620;29.26559829711914;67.46343994140625;93.07917785644531;[1]
(aaaf);1;12:03:04:948;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:04:948;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:05:275;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:05:275;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:05:603;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:05:603;29.32799911499023;67.43292236328125;92.88856506347656;[1]
(aaaf);1;12:03:05:931;29.32799911499023;67.43292236328125;93.01564025878906;[1]
(aaaf);1;12:03:05:931;29.32799911499023;67.43292236328125;93.01564025878906;[1]
(aaaf);1;12:03:06:258;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:06:258;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:06:585;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:06:585;29.39039993286132;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:06:912;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:06:912;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:07:240;29.26559829711914;67.40240478515625;92.95210266113281;[1]
(aaaf);1;12:03:07:240;29.26559829711914;67.40240478515625;92.95210266113281;[1]
(aaaf);1;12:03:07:569;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:07:569;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:07:896;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:07:896;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:08:224;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:08:224;29.32799911499023;67.40240478515625;93.01564025878906;[1]
(aaaf);1;12:03:08:551;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:08:551;29.32799911499023;67.40240478515625;92.88856506347656;[1]
(aaaf);1;12:03:08:879;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:08:879;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:09:207;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:09:207;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:09:534;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:09:534;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:09:862;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:09:862;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:10:189;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:10:189;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:10:517;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:10:517;29.26559829711914;67.3795166015625;93.01564025878906;[1]
(aaaf);1;12:03:10:845;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:10:845;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:11:173;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:11:173;29.32799911499023;67.3795166015625;92.88856506347656;[1]
(aaaf);1;12:03:11:501;29.32799911499023;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:03:11:501;29.32799911499023;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:03:11:829;29.26559829711914;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:03:11:829;29.26559829711914;67.3795166015625;92.95210266113281;[1]
(aaaf);1;12:03:12:157;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:12:157;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:12:485;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(aaaf);1;12:03:12:485;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(aaaf);1;12:03:12:812;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:12:812;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:13:139;29.26559829711914;67.3489990234375;92.95210266113281;[1]
(aaaf);1;12:03:13:139;29.26559829711914;67.3489990234375;92.95210266113281;[1]
(aaaf);1;12:03:13:467;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:13:467;29.32799911499023;67.3489990234375;92.88856506347656;[1]
(aaaf);1;12:03:13:795;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(aaaf);1;12:03:13:795;29.32799911499023;67.3489990234375;93.01564025878906;[1]
(aaaf);1;12:03:14:122;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:14:122;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:14:450;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:14:450;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:14:777;29.39039993286132;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:14:777;29.39039993286132;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:105;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:105;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:433;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:433;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:761;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:15:761;29.32799911499023;67.3184814453125;92.88856506347656;[1]
(aaaf);1;12:03:16:89;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:16:89;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:16:418;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:16:418;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:16:745;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:16:745;29.32799911499023;67.3184814453125;93.01564025878906;[1]
(aaaf);1;12:03:17:72;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:17:72;29.32799911499023;67.3184814453125;92.95210266113281;[1]
(aaaf);1;12:03:17:400;29.39039993286132;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:17:400;29.39039993286132;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:17:727;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(aaaf);1;12:03:17:727;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(aaaf);1;12:03:18:54;29.32799911499023;67.2879638671875;92.88856506347656;[1]
(aaaf);1;12:03:18:54;29.32799911499023;67.2879638671875;92.88856506347656;[1]
(aaaf);1;12:03:18:382;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:18:382;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:18:709;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:18:709;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:19:36;29.32799911499023;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:03:19:36;29.32799911499023;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:03:19:364;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:19:364;29.32799911499023;67.2879638671875;93.01564025878906;[1]
(aaaf);1;12:03:19:692;29.32799911499023;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:03:19:692;29.32799911499023;67.32611083984375;92.88856506347656;[1]
(aaaf);1;12:03:20:20;29.32799911499023;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:03:20:20;29.32799911499023;67.32611083984375;92.95210266113281;[1]
(aaaf);1;12:03:20:348;29.32799911499023;67.32611083984375;93.01564025878906;[1]
(aaaf);1;12:03:20:348;29.32799911499023;67.32611083984375;93.01564025878906;[1]
(aaaf);1;12:03:20:675;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:20:675;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:21:2;29.32799911499023;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:03:21:2;29.32799911499023;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:03:21:330;29.32799911499023;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:03:21:330;29.32799911499023;67.272705078125;92.95210266113281;[1]
(aaaf);1;12:03:21:658;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:21:658;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:21:985;29.32799911499023;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:03:21:985;29.32799911499023;67.272705078125;92.88856506347656;[1]
(aaaf);1;12:03:22:313;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:22:313;29.39039993286132;67.272705078125;93.01564025878906;[1]
(aaaf);1;12:03:22:640;29.32799911499023;67.2421875;92.76148986816406;[1]
(aaaf);1;12:03:22:640;29.32799911499023;67.2421875;92.76148986816406;[1]
(aaaf);1;12:03:22:968;29.39039993286132;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:22:968;29.39039993286132;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:23:290;29.39039993286132;67.2421875;93.07917785644531;[1]
(aaaf);1;12:03:23:290;29.39039993286132;67.2421875;93.07917785644531;[1]
(aaaf);1;12:03:23:617;29.32799911499023;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:23:617;29.32799911499023;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:23:940;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:23:940;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:24:268;29.39039993286132;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:24:268;29.39039993286132;67.2421875;92.88856506347656;[1]
(aaaf);1;12:03:24:596;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:24:596;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:24:923;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:24:923;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:25:251;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:25:251;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:25:579;29.32799911499023;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:25:579;29.32799911499023;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:25:906;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:25:906;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:26:234;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:26:234;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:26:562;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:26:562;29.32799911499023;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:26:890;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:26:890;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:27:218;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:27:218;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:27:545;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:27:545;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:27:873;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:27:873;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:28:200;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:28:200;29.32799911499023;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:28:523;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:28:523;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:28:845;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:28:845;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:29:169;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:29:169;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:29:497;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:29:497;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:29:825;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:29:825;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:30:153;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:30:153;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:30:480;29.32799911499023;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:30:480;29.32799911499023;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:30:807;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:30:807;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:31:135;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:31:135;29.32799911499023;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:31:463;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:31:463;29.39039993286132;67.211669921875;92.95210266113281;[1]
(aaaf);1;12:03:31:791;29.39039993286132;67.211669921875;92.76148986816406;[1]
(aaaf);1;12:03:31:791;29.39039993286132;67.211669921875;92.76148986816406;[1]
(aaaf);1;12:03:32:114;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:32:114;29.39039993286132;67.211669921875;93.07917785644531;[1]
(aaaf);1;12:03:32:442;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:32:442;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:32:770;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:32:770;29.39039993286132;67.211669921875;93.01564025878906;[1]
(aaaf);1;12:03:33:97;29.39039993286132;67.211669921875;92.88856506347656;[1]
(aaaf);1;12:03:33:97;29.39039993286132;67.211669921875;92.88856506347656;[1]
