(bcaf);1186;12:22:59:582;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1187;12:23:00:732;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1188;12:23:01:882;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1189;12:23:03:31;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1190;12:23:04:187;29.26559829711914;66.4639892578125;92.88856506347656;[1]
(bcaf);1191;12:23:05:336;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1192;12:23:06:487;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1193;12:23:07:636;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1194;12:23:08:787;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1195;12:23:09:937;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1196;12:23:11:88;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1197;12:23:12:243;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1198;12:23:13:394;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1199;12:23:14:543;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1200;12:23:15:693;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1201;12:23:16:843;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1202;12:23:17:994;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1203;12:23:19:145;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1204;12:23:20:299;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1205;12:23:21:450;29.39039993286132;66.4639892578125;92.88856506347656;[1]
(bcaf);1206;12:23:22:599;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1207;12:23:23:749;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1208;12:23:24:900;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1209;12:23:26:51;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1210;12:23:27:200;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1211;12:23:28:356;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1212;12:23:29:506;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1213;12:23:30:655;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1214;12:23:31:806;29.26559829711914;66.4639892578125;93.01564025878906;[1]
(bcaf);1215;12:23:32:956;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1216;12:23:34:107;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1217;12:23:35:256;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1218;12:23:36:412;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1219;12:23:37:562;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1220;12:23:38:713;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1221;12:23:39:863;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1222;12:23:41:12;29.32799911499023;66.4334716796875;93.07917785644531;[1]
(bcaf);1223;12:23:42:163;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1224;12:23:43:317;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1225;12:23:44:468;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1226;12:23:45:616;29.26559829711914;66.4334716796875;93.01564025878906;[1]
(bcaf);1227;12:23:46:766;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1228;12:23:47:917;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1229;12:23:49:68;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1230;12:23:50:219;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1231;12:23:51:373;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1232;12:23:52:522;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1233;12:23:53:673;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1234;12:23:54:823;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1235;12:23:55:974;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1236;12:23:57:125;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1237;12:23:58:274;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1238;12:23:59:430;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1239;12:24:00:581;29.32799911499023;66.4334716796875;93.07917785644531;[1]
(bcaf);1240;12:24:01:731;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1241;12:24:02:881;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1242;12:24:04:30;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1243;12:24:05:179;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1244;12:24:06:330;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1245;12:24:07:486;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1246;12:24:08:636;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1247;12:24:09:787;29.26559829711914;66.4639892578125;92.88856506347656;[1]
(bcaf);1248;12:24:10:937;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1249;12:24:12:87;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1250;12:24:13:236;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1251;12:24:14:387;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1252;12:24:15:543;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1253;12:24:16:693;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1254;12:24:17:843;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1255;12:24:18:992;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1256;12:24:20:142;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1257;12:24:21:293;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1258;12:24:22:443;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1259;12:24:23:599;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1260;12:24:24:749;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1261;12:24:25:899;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1262;12:24:27:49;29.26559829711914;66.4334716796875;92.88856506347656;[1]
(bcaf);1263;12:24:28:199;29.32799911499023;66.4334716796875;92.95210266113281;[1]
(bcaf);1264;12:24:29:350;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1265;12:24:30:500;29.32799911499023;66.4334716796875;93.07917785644531;[1]
(bcaf);1266;12:24:31:654;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1267;12:24:32:803;29.26559829711914;66.4334716796875;93.01564025878906;[1]
(bcaf);1268;12:24:33:954;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1269;12:24:35:105;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1270;12:24:36:254;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1271;12:24:37:405;29.39039993286132;66.4334716796875;93.01564025878906;[1]
(bcaf);1272;12:24:38:556;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1273;12:24:39:710;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1274;12:24:40:861;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1275;12:24:42:11;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1276;12:24:43:162;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1277;12:24:44:312;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1278;12:24:45:462;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1279;12:24:46:611;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1280;12:24:47:767;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1281;12:24:48:917;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1282;12:24:50:65;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1283;12:24:51:216;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1284;12:24:52:366;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1285;12:24:53:517;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1286;12:24:54:668;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1287;12:24:55:822;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1288;12:24:56:973;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1289;12:24:58:123;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1290;12:24:59:274;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1291;12:25:00:424;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1292;12:25:01:573;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1293;12:25:02:723;29.32799911499023;66.4029541015625;93.07917785644531;[1]
(bcaf);1294;12:25:03:878;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1295;12:25:05:29;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1296;12:25:06:178;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1297;12:25:07:328;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1298;12:25:08:478;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1299;12:25:09:629;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1300;12:25:10:780;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1301;12:25:11:935;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1302;12:25:13:86;29.32799911499023;66.3724365234375;92.95210266113281;[1]
(bcaf);1303;12:25:14:236;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1304;12:25:15:386;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1305;12:25:16:535;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1306;12:25:17:686;29.26559829711914;66.3724365234375;93.01564025878906;[1]
(bcaf);1307;12:25:18:840;29.32799911499023;66.3419189453125;93.01564025878906;[1]
(bcaf);1308;12:25:19:990;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1309;12:25:21:141;29.39039993286132;66.3419189453125;93.01564025878906;[1]
(bcaf);1310;12:25:22:290;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1311;12:25:23:441;29.39039993286132;66.3724365234375;93.07917785644531;[1]
(bcaf);1312;12:25:24:592;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1313;12:25:25:741;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);1314;12:25:26:896;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1315;12:25:28:46;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1316;12:25:29:197;29.32799911499023;66.3724365234375;92.88856506347656;[1]
(bcaf);1317;12:25:30:348;29.32799911499023;66.3724365234375;93.01564025878906;[1]
(bcaf);1318;12:25:31:498;29.32799911499023;66.3724365234375;93.07917785644531;[1]
(bcaf);1319;12:25:32:647;29.39039993286132;66.3724365234375;93.01564025878906;[1]
(bcaf);1320;12:25:33:798;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1321;12:25:34:953;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1322;12:25:36:102;29.32799911499023;66.4029541015625;92.95210266113281;[1]
(bcaf);1323;12:25:37:253;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1324;12:25:38:403;29.32799911499023;66.4029541015625;92.88856506347656;[1]
(bcaf);1325;12:25:39:555;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1326;12:25:40:705;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1327;12:25:41:855;29.39039993286132;66.4029541015625;93.01564025878906;[1]
(bcaf);1328;12:25:43:10;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1329;12:25:44:159;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1330;12:25:45:311;29.32799911499023;66.4029541015625;93.01564025878906;[1]
(bcaf);1331;12:25:46:461;29.32799911499023;66.4029541015625;93.07917785644531;[1]
(bcaf);1332;12:25:47:611;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1333;12:25:48:760;29.32799911499023;66.4334716796875;92.95210266113281;[1]
(bcaf);1334;12:25:49:911;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1335;12:25:51:66;29.39039993286132;66.4334716796875;92.88856506347656;[1]
(bcaf);1336;12:25:52:215;29.39039993286132;66.4334716796875;93.01564025878906;[1]
(bcaf);1337;12:25:53:366;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1338;12:25:54:517;29.39039993286132;66.4334716796875;92.88856506347656;[1]
(bcaf);1339;12:25:55:666;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1340;12:25:56:817;29.32799911499023;66.4639892578125;93.14271545410156;[1]
(bcaf);1341;12:25:57:966;29.32799911499023;66.4639892578125;93.07917785644531;[1]
(bcaf);1342;12:25:59:122;29.26559829711914;66.4334716796875;93.01564025878906;[1]
(bcaf);1343;12:26:00:271;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1344;12:26:01:423;29.39039993286132;66.4639892578125;93.01564025878906;[1]
(bcaf);1345;12:26:02:573;29.32799911499023;66.4639892578125;92.95210266113281;[1]
(bcaf);1346;12:26:03:723;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1347;12:26:04:872;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1348;12:26:06:21;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1349;12:26:07:176;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1350;12:26:08:326;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1351;12:26:09:476;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1352;12:26:10:626;29.32799911499023;66.4639892578125;93.07917785644531;[1]
(bcaf);1353;12:26:11:777;29.32799911499023;66.4639892578125;93.07917785644531;[1]
(bcaf);1354;12:26:12:928;29.39039993286132;66.4639892578125;93.01564025878906;[1]
(bcaf);1355;12:26:14:77;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1356;12:26:15:233;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1357;12:26:16:384;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1358;12:26:17:533;29.39039993286132;66.4639892578125;93.01564025878906;[1]
(bcaf);1359;12:26:18:682;29.39039993286132;66.4639892578125;92.88856506347656;[1]
(bcaf);1360;12:26:19:832;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1361;12:26:20:982;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1362;12:26:22:133;29.32799911499023;66.4639892578125;92.95210266113281;[1]
(bcaf);1363;12:26:23:289;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1364;12:26:24:438;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1365;12:26:25:590;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1366;12:26:26:740;29.32799911499023;66.4639892578125;92.95210266113281;[1]
(bcaf);1367;12:26:27:890;29.32799911499023;66.4639892578125;93.07917785644531;[1]
(bcaf);1368;12:26:29:39;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1369;12:26:30:189;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1370;12:26:31:343;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1371;12:26:32:494;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1372;12:26:33:644;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1373;12:26:34:794;29.32799911499023;66.4334716796875;92.88856506347656;[1]
(bcaf);1374;12:26:35:944;29.32799911499023;66.4334716796875;92.82502746582031;[1]
(bcaf);1375;12:26:37:95;29.39039993286132;66.4334716796875;92.88856506347656;[1]
(bcaf);1376;12:26:38:244;29.32799911499023;66.4334716796875;93.01564025878906;[1]
(bcaf);1377;12:26:39:399;29.32799911499023;66.4639892578125;93.01564025878906;[1]
(bcaf);1378;12:26:40:550;29.32799911499023;66.4639892578125;92.88856506347656;[1]
(bcaf);1379;12:26:41:701;29.32799911499023;66.4945068359375;93.01564025878906;[1]
(bcaf);1380;12:26:42:851;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1381;12:26:44:1;29.32799911499023;66.66998291015625;93.01564025878906;[1]
(bcaf);1382;12:26:45:150;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(bcaf);1383;12:26:46:301;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1384;12:26:47:456;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1385;12:26:48:605;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1386;12:26:49:756;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1387;12:26:50:906;29.39039993286132;66.784423828125;93.01564025878906;[1]
(bcaf);1388;12:26:52:57;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1389;12:26:53:207;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1390;12:26:54:356;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1391;12:26:55:512;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1392;12:26:56:661;29.39039993286132;66.784423828125;92.88856506347656;[1]
(bcaf);1393;12:26:57:812;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(bcaf);1394;12:26:58:962;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1395;12:27:00:111;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(bcaf);1396;12:27:01:261;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(bcaf);1397;12:27:02:417;29.32799911499023;66.70050048828125;93.01564025878906;[1]
(bcaf);1398;12:27:03:568;29.32799911499023;66.70050048828125;93.01564025878906;[1]
(bcaf);1399;12:27:04:717;29.32799911499023;66.66998291015625;93.07917785644531;[1]
(bcaf);1400;12:27:05:866;29.32799911499023;66.66998291015625;93.01564025878906;[1]
(bcaf);1401;12:27:07:16;29.32799911499023;66.66998291015625;92.88856506347656;[1]
(bcaf);1402;12:27:08:167;29.32799911499023;66.60894775390625;93.01564025878906;[1]
(bcaf);1403;12:27:09:318;29.32799911499023;66.60894775390625;92.88856506347656;[1]
(bcaf);1404;12:27:10:473;29.32799911499023;66.60894775390625;93.01564025878906;[1]
(bcaf);1405;12:27:11:623;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1406;12:27:12:772;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1407;12:27:13:924;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1408;12:27:15:74;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1409;12:27:16:223;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1410;12:27:17:373;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1411;12:27:18:527;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1412;12:27:19:678;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1413;12:27:20:828;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1414;12:27:21:977;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1415;12:27:23:128;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1416;12:27:24:277;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1417;12:27:25:427;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1418;12:27:26:582;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1419;12:27:27:732;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1420;12:27:28:883;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1421;12:27:30:32;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1422;12:27:31:183;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1423;12:27:32:333;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1424;12:27:33:481;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1425;12:27:34:637;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1426;12:27:35:787;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1427;12:27:36:937;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1428;12:27:38:88;29.26559829711914;66.5860595703125;93.01564025878906;[1]
(bcaf);1429;12:27:39:238;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1430;12:27:40:387;29.39039993286132;66.5860595703125;92.88856506347656;[1]
(bcaf);1431;12:27:41:538;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1432;12:27:42:694;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1433;12:27:43:844;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1434;12:27:44:993;29.39039993286132;66.5860595703125;92.88856506347656;[1]
(bcaf);1435;12:27:46:142;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1436;12:27:47:293;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1437;12:27:48:444;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1438;12:27:49:594;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1439;12:27:50:749;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1440;12:27:51:899;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1441;12:27:53:49;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1442;12:27:54:199;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1443;12:27:55:348;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1444;12:27:56:500;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1445;12:27:57:650;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1446;12:27:58:805;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1447;12:27:59:954;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1448;12:28:01:103;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1449;12:28:02:253;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1450;12:28:03:403;29.32799911499023;66.5555419921875;92.95210266113281;[1]
(bcaf);1451;12:28:04:554;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1452;12:28:05:705;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1453;12:28:06:859;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1454;12:28:08:10;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1455;12:28:09:159;29.39039993286132;66.5860595703125;93.01564025878906;[1]
(bcaf);1456;12:28:10:310;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1457;12:28:11:461;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1458;12:28:12:610;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1459;12:28:13:759;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1460;12:28:14:914;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1461;12:28:16:65;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1462;12:28:17:214;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1463;12:28:18:364;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1464;12:28:19:515;29.32799911499023;66.5555419921875;93.07917785644531;[1]
(bcaf);1465;12:28:20:666;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1466;12:28:21:816;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1467;12:28:22:971;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1468;12:28:24:121;29.39039993286132;66.5555419921875;92.88856506347656;[1]
(bcaf);1469;12:28:25:271;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1470;12:28:26:420;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1471;12:28:27:569;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1472;12:28:28:720;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1473;12:28:29:874;29.32799911499023;66.5555419921875;93.07917785644531;[1]
(bcaf);1474;12:28:31:26;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1475;12:28:32:175;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1476;12:28:33:324;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1477;12:28:34:474;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1478;12:28:35:624;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1479;12:28:36:774;29.32799911499023;66.5555419921875;93.01564025878906;[1]
(bcaf);1480;12:28:37:930;29.39039993286132;66.5555419921875;93.01564025878906;[1]
(bcaf);1481;12:28:39:79;29.32799911499023;66.5555419921875;92.88856506347656;[1]
(bcaf);1482;12:28:40:229;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1483;12:28:41:380;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1484;12:28:42:531;29.39039993286132;66.5860595703125;93.07917785644531;[1]
(bcaf);1485;12:28:43:681;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1486;12:28:44:830;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1487;12:28:45:984;29.32799911499023;66.5860595703125;93.01564025878906;[1]
(bcaf);1488;12:28:47:135;29.32799911499023;66.5860595703125;92.88856506347656;[1]
(bcaf);1489;12:28:48:286;29.32799911499023;66.60894775390625;93.01564025878906;[1]
(bcaf);1490;12:28:49:435;29.32799911499023;66.60894775390625;92.88856506347656;[1]
(bcaf);1491;12:28:50:586;29.32799911499023;66.60894775390625;93.01564025878906;[1]
(bcaf);1492;12:28:51:735;29.32799911499023;66.60894775390625;92.95210266113281;[1]
(bcaf);1493;12:28:52:886;29.32799911499023;66.66998291015625;93.01564025878906;[1]
(bcaf);1494;12:28:54:41;29.26559829711914;66.66998291015625;93.01564025878906;[1]
(bcaf);1495;12:28:55:190;29.26559829711914;66.66998291015625;93.01564025878906;[1]
(bcaf);1496;12:28:56:342;29.32799911499023;66.66998291015625;93.01564025878906;[1]
