(bcaf);641;12:12:22:98;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);642;12:12:23:247;29.51519966125488;66.92938232421875;92.95210266113281;[1]
(bcaf);643;12:12:24:397;29.51519966125488;66.92938232421875;92.88856506347656;[1]
(bcaf);644;12:12:25:548;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);645;12:12:26:699;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);646;12:12:27:854;29.51519966125488;66.92938232421875;93.07917785644531;[1]
(bcaf);647;12:12:29:4;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);648;12:12:30:153;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);649;12:12:31:310;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);650;12:12:32:464;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);651;12:12:33:614;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);652;12:12:34:763;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);653;12:12:35:919;29.51519966125488;66.95989990234375;93.07917785644531;[1]
(bcaf);654;12:12:37:69;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);655;12:12:38:218;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);656;12:12:39:369;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);657;12:12:40:518;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);658;12:12:41:669;29.51519966125488;66.95989990234375;93.07917785644531;[1]
(bcaf);659;12:12:42:822;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);660;12:12:43:973;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);661;12:12:45:124;29.51519966125488;66.95989990234375;93.07917785644531;[1]
(bcaf);662;12:12:46:273;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);663;12:12:47:424;29.51519966125488;66.92938232421875;92.95210266113281;[1]
(bcaf);664;12:12:48:574;29.51519966125488;66.92938232421875;92.95210266113281;[1]
(bcaf);665;12:12:49:723;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);666;12:12:50:878;29.45279884338378;66.906494140625;93.01564025878906;[1]
(bcaf);667;12:12:52:28;29.45279884338378;66.906494140625;92.95210266113281;[1]
(bcaf);668;12:12:53:178;29.45279884338378;66.906494140625;92.95210266113281;[1]
(bcaf);669;12:12:54:329;29.51519966125488;66.906494140625;93.01564025878906;[1]
(bcaf);670;12:12:55:479;29.51519966125488;66.906494140625;93.01564025878906;[1]
(bcaf);671;12:12:56:628;29.45279884338378;66.906494140625;92.88856506347656;[1]
(bcaf);672;12:12:57:778;29.51519966125488;66.906494140625;93.01564025878906;[1]
(bcaf);673;12:12:58:935;29.45279884338378;66.906494140625;93.07917785644531;[1]
(bcaf);674;12:13:00:84;29.45279884338378;66.906494140625;92.88856506347656;[1]
(bcaf);675;12:13:01:234;29.45279884338378;66.906494140625;92.88856506347656;[1]
(bcaf);676;12:13:02:383;29.45279884338378;66.906494140625;92.88856506347656;[1]
(bcaf);677;12:13:03:533;29.45279884338378;66.906494140625;93.07917785644531;[1]
(bcaf);678;12:13:04:691;29.51519966125488;66.906494140625;93.07917785644531;[1]
(bcaf);679;12:13:05:840;29.45279884338378;66.906494140625;92.88856506347656;[1]
(bcaf);680;12:13:06:995;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);681;12:13:08:144;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);682;12:13:09:294;29.45279884338378;66.92938232421875;93.07917785644531;[1]
(bcaf);683;12:13:10:443;29.45279884338378;66.95989990234375;92.95210266113281;[1]
(bcaf);684;12:13:11:595;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);685;12:13:12:744;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);686;12:13:13:894;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);687;12:13:15:49;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);688;12:13:16:197;29.51519966125488;66.95989990234375;93.01564025878906;[1]
(bcaf);689;12:13:17:347;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);690;12:13:18:497;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);691;12:13:19:647;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);692;12:13:20:798;29.45279884338378;66.95989990234375;92.95210266113281;[1]
(bcaf);693;12:13:21:947;29.45279884338378;66.95989990234375;92.95210266113281;[1]
(bcaf);694;12:13:23:103;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);695;12:13:24:252;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);696;12:13:25:403;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);697;12:13:26:553;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);698;12:13:27:703;29.45279884338378;66.95989990234375;92.88856506347656;[1]
(bcaf);699;12:13:28:856;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);700;12:13:30:12;29.45279884338378;66.95989990234375;92.95210266113281;[1]
(bcaf);701;12:13:31:161;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);702;12:13:32:311;29.51519966125488;66.95989990234375;92.95210266113281;[1]
(bcaf);703;12:13:33:468;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);704;12:13:34:618;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);705;12:13:35:768;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);706;12:13:36:918;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);707;12:13:38:72;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);708;12:13:39:222;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);709;12:13:40:371;29.45279884338378;66.95989990234375;92.95210266113281;[1]
(bcaf);710;12:13:41:522;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);711;12:13:42:671;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);712;12:13:43:822;29.45279884338378;66.92938232421875;92.88856506347656;[1]
(bcaf);713;12:13:44:972;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);714;12:13:46:130;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);715;12:13:47:280;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);716;12:13:48:431;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);717;12:13:49:581;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);718;12:13:50:732;29.51519966125488;66.92938232421875;92.88856506347656;[1]
(bcaf);719;12:13:51:880;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);720;12:13:53:31;29.45279884338378;66.92938232421875;92.95210266113281;[1]
(bcaf);721;12:13:54:186;29.45279884338378;66.92938232421875;93.01564025878906;[1]
(bcaf);722;12:13:55:338;29.39039993286132;66.92938232421875;93.01564025878906;[1]
(bcaf);723;12:13:56:487;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);724;12:13:57:637;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);725;12:13:58:786;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);726;12:13:59:936;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);727;12:14:01:87;29.45279884338378;66.95989990234375;93.07917785644531;[1]
(bcaf);728;12:14:02:241;29.45279884338378;66.95989990234375;93.01564025878906;[1]
(bcaf);729;12:14:03:392;29.45279884338378;67.0133056640625;93.07917785644531;[1]
(bcaf);730;12:14:04:541;29.45279884338378;67.0133056640625;92.95210266113281;[1]
(bcaf);731;12:14:05:692;29.45279884338378;67.0133056640625;93.07917785644531;[1]
(bcaf);732;12:14:06:842;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);733;12:14:07:991;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(bcaf);734;12:14:09:147;29.39039993286132;67.0438232421875;93.01564025878906;[1]
(bcaf);735;12:14:10:297;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(bcaf);736;12:14:11:447;29.45279884338378;67.0438232421875;92.95210266113281;[1]
(bcaf);737;12:14:12:595;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(bcaf);738;12:14:13:745;29.45279884338378;67.0438232421875;93.07917785644531;[1]
(bcaf);739;12:14:14:895;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);740;12:14:16:46;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);741;12:14:17:202;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);742;12:14:18:352;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);743;12:14:19:501;29.45279884338378;67.0743408203125;92.95210266113281;[1]
(bcaf);744;12:14:20:652;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);745;12:14:21:801;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);746;12:14:22:952;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);747;12:14:24:102;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);748;12:14:25:256;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);749;12:14:26:406;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);750;12:14:27:558;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);751;12:14:28:707;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);752;12:14:29:857;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);753;12:14:31:5;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);754;12:14:32:156;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);755;12:14:33:312;29.45279884338378;67.09722900390625;92.88856506347656;[1]
(bcaf);756;12:14:34:463;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);757;12:14:35:613;29.45279884338378;67.09722900390625;93.07917785644531;[1]
(bcaf);758;12:14:36:763;29.45279884338378;67.09722900390625;92.95210266113281;[1]
(bcaf);759;12:14:37:913;29.45279884338378;67.09722900390625;92.88856506347656;[1]
(bcaf);760;12:14:39:62;29.45279884338378;67.09722900390625;93.07917785644531;[1]
(bcaf);761;12:14:40:212;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);762;12:14:41:368;29.45279884338378;67.09722900390625;92.95210266113281;[1]
(bcaf);763;12:14:42:518;29.45279884338378;67.09722900390625;92.88856506347656;[1]
(bcaf);764;12:14:43:667;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);765;12:14:44:818;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);766;12:14:45:968;29.39039993286132;67.09722900390625;93.07917785644531;[1]
(bcaf);767;12:14:47:116;29.45279884338378;67.09722900390625;93.07917785644531;[1]
(bcaf);768;12:14:48:267;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);769;12:14:49:422;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);770;12:14:50:573;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);771;12:14:51:723;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);772;12:14:52:874;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);773;12:14:54:23;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);774;12:14:55:173;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);775;12:14:56:329;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);776;12:14:57:479;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);777;12:14:58:629;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);778;12:14:59:778;29.39039993286132;67.0743408203125;92.95210266113281;[1]
(bcaf);779;12:15:00:929;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);780;12:15:02:78;29.45279884338378;67.0743408203125;93.07917785644531;[1]
(bcaf);781;12:15:03:228;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);782;12:15:04:384;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);783;12:15:05:534;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);784;12:15:06:683;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);785;12:15:07:834;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);786;12:15:08:984;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);787;12:15:10:134;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);788;12:15:11:283;29.39039993286132;67.09722900390625;93.07917785644531;[1]
(bcaf);789;12:15:12:439;29.39039993286132;67.09722900390625;93.20625305175781;[1]
(bcaf);790;12:15:13:590;29.39039993286132;67.09722900390625;93.07917785644531;[1]
(bcaf);791;12:15:14:740;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);792;12:15:15:890;29.45279884338378;67.09722900390625;93.01564025878906;[1]
(bcaf);793;12:15:17:39;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);794;12:15:18:188;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);795;12:15:19:338;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(bcaf);796;12:15:20:493;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(bcaf);797;12:15:21:644;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);798;12:15:22:795;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(bcaf);799;12:15:23:945;29.39039993286132;67.0743408203125;93.07917785644531;[1]
(bcaf);800;12:15:25:94;29.39039993286132;67.0743408203125;92.88856506347656;[1]
(bcaf);801;12:15:26:243;29.45279884338378;67.0743408203125;93.01564025878906;[1]
(bcaf);802;12:15:27:394;29.39039993286132;67.0743408203125;92.95210266113281;[1]
(bcaf);803;12:15:28:550;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);804;12:15:29:699;29.45279884338378;67.0743408203125;92.88856506347656;[1]
(bcaf);805;12:15:30:848;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);806;12:15:31:999;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);807;12:15:33:150;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(bcaf);808;12:15:34:300;29.45279884338378;67.0438232421875;93.01564025878906;[1]
(bcaf);809;12:15:35:449;29.39039993286132;67.0438232421875;92.88856506347656;[1]
(bcaf);810;12:15:36:606;29.39039993286132;67.0438232421875;93.01564025878906;[1]
(bcaf);811;12:15:37:755;29.39039993286132;67.0438232421875;93.01564025878906;[1]
(bcaf);812;12:15:38:905;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);813;12:15:40:55;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);814;12:15:41:205;29.39039993286132;67.0133056640625;93.01564025878906;[1]
(bcaf);815;12:15:42:356;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);816;12:15:43:506;29.39039993286132;67.0133056640625;92.88856506347656;[1]
(bcaf);817;12:15:44:661;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);818;12:15:45:810;29.39039993286132;66.95989990234375;93.07917785644531;[1]
(bcaf);819;12:15:46:960;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);820;12:15:48:110;29.39039993286132;66.95989990234375;93.07917785644531;[1]
(bcaf);821;12:15:49:259;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);822;12:15:50:409;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);823;12:15:51:559;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);824;12:15:52:715;29.39039993286132;66.95989990234375;93.07917785644531;[1]
(bcaf);825;12:15:53:865;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);826;12:15:55:15;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);827;12:15:56:165;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);828;12:15:57:316;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);829;12:15:58:465;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);830;12:15:59:620;29.39039993286132;66.95989990234375;92.88856506347656;[1]
(bcaf);831;12:16:00:771;29.39039993286132;66.95989990234375;92.95210266113281;[1]
(bcaf);832;12:16:01:920;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);833;12:16:03:74;29.39039993286132;66.95989990234375;93.01564025878906;[1]
(bcaf);834;12:16:04:225;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);835;12:16:05:376;29.39039993286132;67.0133056640625;93.01564025878906;[1]
(bcaf);836;12:16:06:527;29.45279884338378;67.0133056640625;93.01564025878906;[1]
(bcaf);837;12:16:07:681;29.39039993286132;67.0438232421875;92.95210266113281;[1]
(bcaf);838;12:16:08:832;29.39039993286132;67.0438232421875;92.95210266113281;[1]
(bcaf);839;12:16:10:48;29.39039993286132;67.0438232421875;93.01564025878906;[1]
(bcaf);840;12:16:11:201;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);841;12:16:12:350;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);842;12:16:13:501;29.39039993286132;67.0743408203125;93.01564025878906;[1]
(bcaf);843;12:16:14:657;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);844;12:16:15:806;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);845;12:16:16:956;29.39039993286132;67.09722900390625;93.01564025878906;[1]
(bcaf);846;12:16:18:106;29.39039993286132;67.12774658203125;93.07917785644531;[1]
(bcaf);847;12:16:19:257;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);848;12:16:20:407;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);849;12:16:21:557;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(bcaf);850;12:16:22:712;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);851;12:16:23:862;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);852;12:16:25:11;29.45279884338378;67.15826416015625;92.95210266113281;[1]
(bcaf);853;12:16:26:160;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);854;12:16:27:310;29.45279884338378;67.15826416015625;93.01564025878906;[1]
(bcaf);855;12:16:28:460;29.39039993286132;67.15826416015625;92.88856506347656;[1]
(bcaf);856;12:16:29:610;29.39039993286132;67.15826416015625;93.07917785644531;[1]
(bcaf);857;12:16:30:766;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);858;12:16:31:915;29.39039993286132;67.15826416015625;93.07917785644531;[1]
(bcaf);859;12:16:33:65;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);860;12:16:34:215;29.39039993286132;67.12774658203125;92.88856506347656;[1]
(bcaf);861;12:16:35:366;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);862;12:16:36:517;29.32799911499023;67.12774658203125;93.01564025878906;[1]
(bcaf);863;12:16:37:666;29.39039993286132;67.12774658203125;93.07917785644531;[1]
(bcaf);864;12:16:38:820;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(bcaf);865;12:16:39:970;29.39039993286132;67.12774658203125;93.07917785644531;[1]
(bcaf);866;12:16:41:121;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(bcaf);867;12:16:42:270;29.39039993286132;67.12774658203125;92.95210266113281;[1]
(bcaf);868;12:16:43:421;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);869;12:16:44:570;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);870;12:16:45:720;29.39039993286132;67.12774658203125;93.01564025878906;[1]
(bcaf);871;12:16:46:877;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);872;12:16:48:27;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);873;12:16:49:177;29.39039993286132;67.15826416015625;93.01564025878906;[1]
(bcaf);874;12:16:50:326;29.39039993286132;67.18878173828125;93.07917785644531;[1]
(bcaf);875;12:16:51:476;29.39039993286132;67.211669921875;93.07917785644531;[1]
(bcaf);876;12:16:52:624;29.39039993286132;67.211669921875;92.88856506347656;[1]
(bcaf);877;12:16:53:779;29.39039993286132;67.211669921875;92.95210266113281;[1]
(bcaf);878;12:16:54:930;29.39039993286132;67.2421875;92.88856506347656;[1]
(bcaf);879;12:16:56:81;29.39039993286132;67.272705078125;92.88856506347656;[1]
(bcaf);880;12:16:57:231;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);881;12:16:58:381;29.45279884338378;67.32611083984375;92.88856506347656;[1]
(bcaf);882;12:16:59:530;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);883;12:17:00:680;29.39039993286132;67.32611083984375;93.07917785644531;[1]
(bcaf);884;12:17:01:835;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);885;12:17:02:986;29.45279884338378;67.32611083984375;92.88856506347656;[1]
(bcaf);886;12:17:04:136;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);887;12:17:05:286;29.39039993286132;67.32611083984375;92.88856506347656;[1]
(bcaf);888;12:17:06:436;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);889;12:17:07:586;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);890;12:17:08:735;29.45279884338378;67.35662841796875;93.07917785644531;[1]
(bcaf);891;12:17:09:892;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);892;12:17:11:41;29.39039993286132;67.35662841796875;92.88856506347656;[1]
(bcaf);893;12:17:12:190;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);894;12:17:13:342;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);895;12:17:14:491;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);896;12:17:15:641;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);897;12:17:16:790;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);898;12:17:17:946;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);899;12:17:19:96;29.39039993286132;67.4100341796875;92.88856506347656;[1]
(bcaf);900;12:17:20:245;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);901;12:17:21:396;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);902;12:17:22:546;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);903;12:17:23:695;29.39039993286132;67.4405517578125;93.01564025878906;[1]
(bcaf);904;12:17:24:846;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);905;12:17:26:0;29.39039993286132;67.4100341796875;92.88856506347656;[1]
(bcaf);906;12:17:27:151;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);907;12:17:28:300;29.32799911499023;67.4100341796875;92.88856506347656;[1]
(bcaf);908;12:17:29:451;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);909;12:17:30:601;29.39039993286132;67.4100341796875;93.07917785644531;[1]
(bcaf);910;12:17:31:750;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);911;12:17:32:901;29.39039993286132;67.4100341796875;93.01564025878906;[1]
(bcaf);912;12:17:34:55;29.39039993286132;67.4100341796875;92.95210266113281;[1]
(bcaf);913;12:17:35:204;29.39039993286132;67.3795166015625;92.88856506347656;[1]
(bcaf);914;12:17:36:354;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);915;12:17:37:504;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);916;12:17:38:654;29.39039993286132;67.3795166015625;92.88856506347656;[1]
(bcaf);917;12:17:39:805;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);918;12:17:40:956;29.32799911499023;67.3795166015625;93.01564025878906;[1]
(bcaf);919;12:17:42:111;29.39039993286132;67.3795166015625;93.01564025878906;[1]
(bcaf);920;12:17:43:260;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);921;12:17:44:411;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);922;12:17:45:561;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);923;12:17:46:711;29.39039993286132;67.35662841796875;93.01564025878906;[1]
(bcaf);924;12:17:47:859;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);925;12:17:49:10;29.32799911499023;67.32611083984375;93.01564025878906;[1]
(bcaf);926;12:17:50:166;29.39039993286132;67.32611083984375;93.01564025878906;[1]
(bcaf);927;12:17:51:317;29.39039993286132;67.32611083984375;92.88856506347656;[1]
(bcaf);928;12:17:52:466;29.39039993286132;67.32611083984375;92.88856506347656;[1]
(bcaf);929;12:17:53:616;29.32799911499023;67.272705078125;93.01564025878906;[1]
(bcaf);930;12:17:54:765;29.39039993286132;67.272705078125;93.01564025878906;[1]
(bcaf);931;12:17:55:916;29.32799911499023;67.272705078125;92.88856506347656;[1]
(bcaf);932;12:17:57:65;29.39039993286132;67.2421875;93.01564025878906;[1]
(bcaf);933;12:17:58:221;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);934;12:17:59:371;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);935;12:18:00:520;29.39039993286132;67.211669921875;92.88856506347656;[1]
(bcaf);936;12:18:01:671;29.39039993286132;67.211669921875;92.88856506347656;[1]
(bcaf);937;12:18:02:821;29.32799911499023;67.211669921875;92.88856506347656;[1]
(bcaf);938;12:18:03:970;29.32799911499023;67.211669921875;93.01564025878906;[1]
(bcaf);939;12:18:05:121;29.32799911499023;67.18115234375;93.01564025878906;[1]
(bcaf);940;12:18:06:275;29.32799911499023;67.211669921875;93.01564025878906;[1]
(bcaf);941;12:18:07:425;29.32799911499023;67.211669921875;93.01564025878906;[1]
(bcaf);942;12:18:08:576;29.32799911499023;67.211669921875;93.07917785644531;[1]
(bcaf);943;12:18:09:727;29.39039993286132;67.211669921875;93.01564025878906;[1]
(bcaf);944;12:18:10:877;29.32799911499023;67.211669921875;93.07917785644531;[1]
(bcaf);945;12:18:12:26;29.32799911499023;67.20404052734375;93.07917785644531;[1]
(bcaf);946;12:18:13:177;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);947;12:18:14:331;29.39039993286132;67.2421875;92.88856506347656;[1]
(bcaf);948;12:18:15:480;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);949;12:18:16:630;29.32799911499023;67.2421875;92.88856506347656;[1]
(bcaf);950;12:18:17:781;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);951;12:18:18:931;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);952;12:18:20:82;29.32799911499023;67.272705078125;93.07917785644531;[1]
(bcaf);953;12:18:21:232;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);954;12:18:22:386;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);955;12:18:23:536;29.32799911499023;67.2421875;92.88856506347656;[1]
(bcaf);956;12:18:24:687;29.32799911499023;67.20404052734375;93.01564025878906;[1]
(bcaf);957;12:18:25:838;29.39039993286132;67.20404052734375;93.01564025878906;[1]
(bcaf);958;12:18:26:987;29.32799911499023;67.2421875;93.01564025878906;[1]
(bcaf);959;12:18:28:136;29.32799911499023;67.20404052734375;93.01564025878906;[1]
