(aaaf);1;12:03:04:818;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:05:146;29.57759857177734;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:05:146;29.57759857177734;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:05:474;29.63999938964843;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:03:05:474;29.63999938964843;67.1048583984375;92.76148986816406;[1]
(aaaf);1;12:03:05:802;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:05:802;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:06:130;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:06:130;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:06:458;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:06:458;29.57759857177734;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:06:786;29.63999938964843;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:06:786;29.63999938964843;67.1048583984375;92.82502746582031;[1]
(aaaf);1;12:03:07:114;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:07:114;29.63999938964843;67.1048583984375;92.95210266113281;[1]
(aaaf);1;12:03:07:442;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:07:442;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:07:770;29.63999938964843;67.08197021484375;93.14271545410156;[1]
(aaaf);1;12:03:07:770;29.63999938964843;67.08197021484375;93.14271545410156;[1]
(aaaf);1;12:03:08:98;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:08:98;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:08:426;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:08:426;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:08:754;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:08:754;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:09:83;29.57759857177734;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:09:83;29.57759857177734;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:09:411;29.57759857177734;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:09:411;29.57759857177734;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:09:738;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:09:738;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:10:67;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:10:67;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:10:394;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:10:394;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:10:723;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:10:723;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:11:51;29.57759857177734;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:11:51;29.57759857177734;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:11:378;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:11:378;29.57759857177734;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:11:706;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:11:706;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:12:34;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:12:34;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:12:362;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:12:362;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:12:690;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:12:690;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:13:18;29.63999938964843;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:13:18;29.63999938964843;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:13:346;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:13:346;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:13:674;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:13:674;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:14:2;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:14:2;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:14:330;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:14:330;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:14:658;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:14:658;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:14:986;29.57759857177734;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:14:986;29.57759857177734;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:15:314;29.63999938964843;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:15:314;29.63999938964843;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:15:642;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:15:642;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:15:970;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:15:970;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:16:297;29.57759857177734;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:16:297;29.57759857177734;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:16:625;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:16:625;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:16:953;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:16:953;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:17:281;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:17:281;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:17:608;29.63999938964843;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:17:608;29.63999938964843;67.08197021484375;93.07917785644531;[1]
(aaaf);1;12:03:17:936;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:17:936;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:18:264;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:18:264;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:18:592;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:18:592;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:18:920;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:18:920;29.63999938964843;67.08197021484375;93.01564025878906;[1]
(aaaf);1;12:03:19:247;29.57759857177734;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:19:247;29.57759857177734;67.08197021484375;92.88856506347656;[1]
(aaaf);1;12:03:19:575;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:19:575;29.63999938964843;67.08197021484375;92.82502746582031;[1]
(aaaf);1;12:03:19:903;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:19:903;29.63999938964843;67.08197021484375;92.95210266113281;[1]
(aaaf);1;12:03:20:232;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:20:232;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:20:560;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:20:560;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:20:888;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:20:888;29.57759857177734;67.05145263671875;92.95210266113281;[1]
(aaaf);1;12:03:21:216;29.57759857177734;67.05145263671875;92.82502746582031;[1]
(aaaf);1;12:03:21:216;29.57759857177734;67.05145263671875;92.82502746582031;[1]
(aaaf);1;12:03:21:544;29.63999938964843;67.05145263671875;93.01564025878906;[1]
(aaaf);1;12:03:21:544;29.63999938964843;67.05145263671875;93.01564025878906;[1]
(aaaf);1;12:03:21:872;29.63999938964843;67.05145263671875;92.82502746582031;[1]
(aaaf);1;12:03:21:872;29.63999938964843;67.05145263671875;92.82502746582031;[1]
(aaaf);1;12:03:22:200;29.57759857177734;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:22:200;29.57759857177734;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:22:527;29.63999938964843;66.998046875;93.01564025878906;[1]
(aaaf);1;12:03:22:527;29.63999938964843;66.998046875;93.01564025878906;[1]
(aaaf);1;12:03:22:849;29.63999938964843;66.998046875;93.07917785644531;[1]
(aaaf);1;12:03:22:849;29.63999938964843;66.998046875;93.07917785644531;[1]
(aaaf);1;12:03:23:172;29.63999938964843;66.998046875;92.82502746582031;[1]
(aaaf);1;12:03:23:172;29.63999938964843;66.998046875;92.82502746582031;[1]
(aaaf);1;12:03:23:500;29.63999938964843;66.998046875;92.76148986816406;[1]
(aaaf);1;12:03:23:500;29.63999938964843;66.998046875;92.76148986816406;[1]
(aaaf);1;12:03:23:827;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:23:827;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:24:150;29.63999938964843;66.998046875;92.82502746582031;[1]
(aaaf);1;12:03:24:150;29.63999938964843;66.998046875;92.82502746582031;[1]
(aaaf);1;12:03:24:478;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:24:478;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:24:806;29.63999938964843;66.998046875;93.01564025878906;[1]
(aaaf);1;12:03:24:806;29.63999938964843;66.998046875;93.01564025878906;[1]
(aaaf);1;12:03:25:132;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:25:132;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:25:461;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:25:461;29.63999938964843;66.998046875;92.95210266113281;[1]
(aaaf);1;12:03:25:788;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:25:788;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:26:117;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:26:117;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:26:445;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:26:445;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:26:773;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:26:773;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:27:100;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:27:100;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:27:428;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:27:428;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:27:756;29.57759857177734;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:27:756;29.57759857177734;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:28:84;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:28:84;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:28:412;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:28:412;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:28:740;29.57759857177734;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:28:740;29.57759857177734;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:29:68;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:29:68;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:29:396;29.57759857177734;66.967529296875;92.76148986816406;[1]
(aaaf);1;12:03:29:396;29.57759857177734;66.967529296875;92.76148986816406;[1]
(aaaf);1;12:03:29:724;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:29:724;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:30:52;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:30:52;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:30:380;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:30:380;29.57759857177734;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:30:708;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:30:708;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:31:36;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:31:36;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:31:364;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:31:364;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:31:692;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:31:692;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:32:20;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:32:20;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:32:348;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:32:348;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:32:676;29.57759857177734;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:32:676;29.57759857177734;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:33:3;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:33:3;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:33:330;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:33:330;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:33:659;29.7023983001709;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:33:659;29.7023983001709;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:33:986;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:33:986;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:34:315;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:34:315;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:34:643;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:34:643;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:34:971;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:34:971;29.63999938964843;66.967529296875;92.82502746582031;[1]
(aaaf);1;12:03:35:297;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:35:297;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:35:626;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:35:626;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:35:954;29.63999938964843;66.967529296875;93.07917785644531;[1]
(aaaf);1;12:03:35:954;29.63999938964843;66.967529296875;93.07917785644531;[1]
(aaaf);1;12:03:36:282;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:36:282;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:36:609;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:36:609;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:36:937;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:36:937;29.63999938964843;66.967529296875;92.88856506347656;[1]
(aaaf);1;12:03:37:265;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:37:265;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:37:593;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:37:593;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:37:921;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:37:921;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:38:249;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:38:249;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:38:576;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:38:576;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:38:904;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:38:904;29.63999938964843;66.967529296875;93.01564025878906;[1]
(aaaf);1;12:03:39:231;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:39:231;29.63999938964843;66.967529296875;92.95210266113281;[1]
(aaaf);1;12:03:39:559;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:39:559;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:39:887;29.63999938964843;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:39:887;29.63999938964843;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:40:215;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:40:215;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:40:543;29.7023983001709;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:40:543;29.7023983001709;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:40:871;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:40:871;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:41:199;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:41:199;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:41:527;29.63999938964843;66.93701171875;93.01564025878906;[1]
(aaaf);1;12:03:41:527;29.63999938964843;66.93701171875;93.01564025878906;[1]
(aaaf);1;12:03:41:854;29.63999938964843;66.93701171875;93.14271545410156;[1]
(aaaf);1;12:03:41:854;29.63999938964843;66.93701171875;93.14271545410156;[1]
(aaaf);1;12:03:42:182;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:42:182;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:42:510;29.63999938964843;66.93701171875;93.07917785644531;[1]
(aaaf);1;12:03:42:510;29.63999938964843;66.93701171875;93.07917785644531;[1]
(aaaf);1;12:03:42:837;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:42:837;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:43:165;29.63999938964843;66.93701171875;93.07917785644531;[1]
(aaaf);1;12:03:43:165;29.63999938964843;66.93701171875;93.07917785644531;[1]
(aaaf);1;12:03:43:493;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:43:493;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:43:821;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:43:821;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:44:149;29.63999938964843;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:44:149;29.63999938964843;66.93701171875;92.82502746582031;[1]
(aaaf);1;12:03:44:476;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:44:476;29.63999938964843;66.93701171875;92.95210266113281;[1]
(aaaf);1;12:03:44:804;29.63999938964843;66.93701171875;93.01564025878906;[1]
(aaaf);1;12:03:44:804;29.63999938964843;66.93701171875;93.01564025878906;[1]
(aaaf);1;12:03:45:131;29.63999938964843;66.906494140625;93.07917785644531;[1]
(aaaf);1;12:03:45:131;29.63999938964843;66.906494140625;93.07917785644531;[1]
(aaaf);1;12:03:45:457;29.7023983001709;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:45:457;29.7023983001709;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:45:785;29.7023983001709;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:45:785;29.7023983001709;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:46:113;29.63999938964843;66.906494140625;93.01564025878906;[1]
(aaaf);1;12:03:46:113;29.63999938964843;66.906494140625;93.01564025878906;[1]
(aaaf);1;12:03:46:440;29.63999938964843;66.906494140625;92.88856506347656;[1]
(aaaf);1;12:03:46:440;29.63999938964843;66.906494140625;92.88856506347656;[1]
(aaaf);1;12:03:46:768;29.63999938964843;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:46:768;29.63999938964843;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:47:96;29.7023983001709;66.906494140625;93.01564025878906;[1]
(aaaf);1;12:03:47:96;29.7023983001709;66.906494140625;93.01564025878906;[1]
(aaaf);1;12:03:47:423;29.63999938964843;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:47:423;29.63999938964843;66.906494140625;92.95210266113281;[1]
(aaaf);1;12:03:47:751;29.63999938964843;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:47:751;29.63999938964843;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:48:80;29.63999938964843;66.88360595703125;93.01564025878906;[1]
(aaaf);1;12:03:48:80;29.63999938964843;66.88360595703125;93.01564025878906;[1]
(aaaf);1;12:03:48:407;29.63999938964843;66.88360595703125;93.01564025878906;[1]
(aaaf);1;12:03:48:407;29.63999938964843;66.88360595703125;93.01564025878906;[1]
(aaaf);1;12:03:48:732;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:48:732;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:49:60;29.63999938964843;66.88360595703125;92.88856506347656;[1]
(aaaf);1;12:03:49:60;29.63999938964843;66.88360595703125;92.88856506347656;[1]
(aaaf);1;12:03:49:389;29.7023983001709;66.88360595703125;92.88856506347656;[1]
(aaaf);1;12:03:49:389;29.7023983001709;66.88360595703125;92.88856506347656;[1]
(aaaf);1;12:03:49:717;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:49:717;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:50:45;29.7023983001709;66.88360595703125;93.07917785644531;[1]
(aaaf);1;12:03:50:45;29.7023983001709;66.88360595703125;93.07917785644531;[1]
(aaaf);1;12:03:50:372;29.63999938964843;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:50:372;29.63999938964843;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:50:700;29.7023983001709;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:50:700;29.7023983001709;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:51:28;29.7023983001709;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:51:28;29.7023983001709;66.88360595703125;92.82502746582031;[1]
(aaaf);1;12:03:51:356;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:51:356;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:51:685;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:51:685;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:52:13;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:52:13;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:52:341;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:52:341;29.63999938964843;66.88360595703125;92.95210266113281;[1]
(aaaf);1;12:03:52:669;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:52:669;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:52:997;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:52:997;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:53:325;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:53:325;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:53:652;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:53:652;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:53:980;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:53:980;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:54:308;29.7023983001709;66.85308837890625;92.82502746582031;[1]
(aaaf);1;12:03:54:308;29.7023983001709;66.85308837890625;92.82502746582031;[1]
(aaaf);1;12:03:54:636;29.7023983001709;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:03:54:636;29.7023983001709;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:03:54:963;29.7023983001709;66.85308837890625;93.14271545410156;[1]
(aaaf);1;12:03:54:963;29.7023983001709;66.85308837890625;93.14271545410156;[1]
(aaaf);1;12:03:55:291;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:55:291;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:55:619;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:55:619;29.63999938964843;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:55:946;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:55:946;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:56:274;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:56:274;29.63999938964843;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:56:602;29.63999938964843;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:03:56:602;29.63999938964843;66.85308837890625;93.01564025878906;[1]
(aaaf);1;12:03:56:929;29.7023983001709;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:56:929;29.7023983001709;66.85308837890625;92.88856506347656;[1]
(aaaf);1;12:03:57:257;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:57:257;29.7023983001709;66.85308837890625;92.95210266113281;[1]
(aaaf);1;12:03:57:585;29.63999938964843;66.85308837890625;92.95210266113281;[1]
