(aaaf);1;12:01:53:169;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:53:169;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:53:496;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:53:496;30.3887996673584;66.113037109375;92.82502746582031;[1]
(aaaf);1;12:01:53:819;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:53:819;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:142;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:142;30.3887996673584;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:470;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:470;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:798;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:54:798;30.3263988494873;66.113037109375;92.69794464111328;[1]
(aaaf);1;12:01:55:126;30.3887996673584;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:55:126;30.3887996673584;66.113037109375;92.76148986816406;[1]
(aaaf);1;12:01:55:454;30.3887996673584;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:55:454;30.3887996673584;66.08251953125;92.76148986816406;[1]
(aaaf);1;12:01:55:781;30.3887996673584;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:55:781;30.3887996673584;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:56:104;30.3887996673584;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:56:104;30.3887996673584;66.08251953125;92.82502746582031;[1]
(aaaf);1;12:01:56:432;30.3887996673584;66.08251953125;92.69794464111328;[1]
(aaaf);1;12:01:56:432;30.3887996673584;66.08251953125;92.69794464111328;[1]
(aaaf);1;12:01:56:760;30.3887996673584;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:56:760;30.3887996673584;66.052001953125;92.76148986816406;[1]
(aaaf);1;12:01:57:88;30.3887996673584;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:57:88;30.3887996673584;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:57:410;30.3887996673584;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:57:410;30.3887996673584;66.052001953125;92.82502746582031;[1]
(aaaf);1;12:01:57:733;30.3887996673584;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:57:733;30.3887996673584;66.052001953125;92.69794464111328;[1]
(aaaf);1;12:01:58:61;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:58:61;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:58:384;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:58:384;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:58:706;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:58:706;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:59:29;30.3887996673584;66.021484375;92.76148986816406;[1]
(aaaf);1;12:01:59:29;30.3887996673584;66.021484375;92.76148986816406;[1]
(aaaf);1;12:01:59:352;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:59:352;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:59:674;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:59:674;30.3887996673584;66.021484375;92.69794464111328;[1]
(aaaf);1;12:01:59:997;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:01:59:997;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:02:00:320;30.3887996673584;66.021484375;92.76148986816406;[1]
(aaaf);1;12:02:00:320;30.3887996673584;66.021484375;92.76148986816406;[1]
(aaaf);1;12:02:00:642;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:02:00:642;30.3887996673584;66.021484375;92.82502746582031;[1]
(aaaf);1;12:02:00:965;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:00:965;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:01:293;30.3887996673584;65.990966796875;92.82502746582031;[1]
(aaaf);1;12:02:01:293;30.3887996673584;65.990966796875;92.82502746582031;[1]
(aaaf);1;12:02:01:621;30.3887996673584;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:02:01:621;30.3887996673584;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:02:01:948;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:01:948;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:02:276;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:02:276;30.3887996673584;65.990966796875;92.69794464111328;[1]
(aaaf);1;12:02:02:604;30.3887996673584;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:02:02:604;30.3887996673584;65.990966796875;92.63440704345703;[1]
(aaaf);1;12:02:02:932;30.3887996673584;65.990966796875;92.76148986816406;[0]
