(bcaf);1871;12:36:32:773;28.32959938049316;68.01275634765625;93.14271545410156;[1]
(bcaf);1872;12:36:33:923;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1873;12:36:35:72;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1874;12:36:36:222;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1875;12:36:37:371;28.26719856262207;68.066162109375;93.07917785644531;[1]
(bcaf);1876;12:36:38:522;28.32959938049316;68.066162109375;93.01564025878906;[1]
(bcaf);1877;12:36:39:671;28.32959938049316;68.066162109375;93.01564025878906;[1]
(bcaf);1878;12:36:40:828;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1879;12:36:41:977;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1880;12:36:43:127;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1881;12:36:44:276;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1882;12:36:45:426;28.32959938049316;68.0966796875;93.01564025878906;[1]
(bcaf);1883;12:36:46:576;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1884;12:36:47:727;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1885;12:36:48:881;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1886;12:36:50:31;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1887;12:36:51:182;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1888;12:36:52:332;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1889;12:36:53:482;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1890;12:36:54:632;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1891;12:36:55:784;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1892;12:36:56:939;28.26719856262207;68.127197265625;92.95210266113281;[1]
(bcaf);1893;12:36:58:88;28.26719856262207;68.127197265625;92.95210266113281;[1]
(bcaf);1894;12:36:59:237;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1895;12:37:00:388;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1896;12:37:01:538;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1897;12:37:02:689;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1898;12:37:03:838;28.32959938049316;68.127197265625;93.01564025878906;[1]
(bcaf);1899;12:37:04:995;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1900;12:37:06:144;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1901;12:37:07:294;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1902;12:37:08:443;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1903;12:37:09:594;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1904;12:37:10:743;28.26719856262207;68.127197265625;92.95210266113281;[1]
(bcaf);1905;12:37:11:893;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1906;12:37:13:48;28.32959938049316;68.127197265625;93.07917785644531;[1]
(bcaf);1907;12:37:14:198;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1908;12:37:15:348;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1909;12:37:16:499;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1910;12:37:17:648;28.32959938049316;68.127197265625;92.95210266113281;[1]
(bcaf);1911;12:37:18:799;28.32959938049316;68.0966796875;93.07917785644531;[1]
(bcaf);1912;12:37:19:948;28.32959938049316;68.0966796875;93.07917785644531;[1]
(bcaf);1913;12:37:21:103;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1914;12:37:22:254;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1915;12:37:23:403;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1916;12:37:24:553;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1917;12:37:25:704;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1918;12:37:26:854;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1919;12:37:28:3;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1920;12:37:29:159;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1921;12:37:30:309;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1922;12:37:31:460;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1923;12:37:32:610;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1924;12:37:33:759;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1925;12:37:34:910;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1926;12:37:36:64;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1927;12:37:37:215;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1928;12:37:38:364;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1929;12:37:39:515;28.32959938049316;67.98223876953125;92.88856506347656;[1]
(bcaf);1930;12:37:40:665;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1931;12:37:41:816;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1932;12:37:42:966;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1933;12:37:44:120;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1934;12:37:45:269;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1935;12:37:46:419;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1936;12:37:47:569;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);1937;12:37:48:719;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1938;12:37:49:869;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1939;12:37:51:19;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);1940;12:37:52:174;28.26719856262207;67.9593505859375;92.95210266113281;[1]
(bcaf);1941;12:37:53:325;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1942;12:37:54:475;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1943;12:37:55:626;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1944;12:37:56:775;28.26719856262207;67.98223876953125;92.95210266113281;[1]
(bcaf);1945;12:37:57:924;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1946;12:37:59:74;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1947;12:38:00:229;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1948;12:38:01:380;28.32959938049316;68.01275634765625;93.01564025878906;[1]
(bcaf);1949;12:38:02:530;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1950;12:38:03:681;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1951;12:38:04:830;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1952;12:38:05:981;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1953;12:38:07:132;28.32959938049316;68.066162109375;93.07917785644531;[1]
(bcaf);1954;12:38:08:287;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1955;12:38:09:436;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1956;12:38:10:585;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1957;12:38:11:736;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1958;12:38:12:886;28.32959938049316;68.0966796875;92.88856506347656;[1]
(bcaf);1959;12:38:14:37;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1960;12:38:15:187;28.32959938049316;68.0966796875;92.95210266113281;[1]
(bcaf);1961;12:38:16:343;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1962;12:38:17:493;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1963;12:38:18:643;28.26719856262207;68.066162109375;92.95210266113281;[1]
(bcaf);1964;12:38:19:792;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1965;12:38:20:943;28.32959938049316;68.066162109375;92.82502746582031;[1]
(bcaf);1966;12:38:22:93;28.32959938049316;68.066162109375;92.95210266113281;[1]
(bcaf);1967;12:38:23:242;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1968;12:38:24:398;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1969;12:38:25:547;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1970;12:38:26:697;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1971;12:38:27:849;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);1972;12:38:28:998;28.32959938049316;68.01275634765625;93.01564025878906;[1]
(bcaf);1973;12:38:30:149;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1974;12:38:31:303;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1975;12:38:32:454;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1976;12:38:33:604;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);1977;12:38:34:753;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1978;12:38:35:903;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1979;12:38:37:54;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1980;12:38:38:204;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1981;12:38:39:358;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1982;12:38:40:508;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1983;12:38:41:658;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1984;12:38:42:809;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1985;12:38:43:960;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1986;12:38:45:110;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1987;12:38:46:260;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1988;12:38:47:420;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);1989;12:38:48:570;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);1990;12:38:49:720;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);1991;12:38:50:869;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1992;12:38:52:19;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);1993;12:38:53:169;28.26719856262207;67.9288330078125;93.07917785644531;[1]
(bcaf);1994;12:38:54:320;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1995;12:38:55:475;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1996;12:38:56:623;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1997;12:38:57:774;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1998;12:38:58:924;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);1999;12:39:00:74;28.32959938049316;67.8983154296875;93.01564025878906;[1]
(bcaf);2000;12:39:01:225;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2001;12:39:02:376;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2002;12:39:03:531;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2003;12:39:04:682;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2004;12:39:05:832;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2005;12:39:06:981;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2006;12:39:08:131;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2007;12:39:09:280;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2008;12:39:10:435;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2009;12:39:11:586;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2010;12:39:12:737;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2011;12:39:13:886;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2012;12:39:15:35;28.26719856262207;67.760986328125;93.07917785644531;[1]
(bcaf);2013;12:39:16:185;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2014;12:39:17:336;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2015;12:39:18:492;28.32959938049316;67.70758056640625;93.14271545410156;[1]
(bcaf);2016;12:39:19:643;28.32959938049316;67.70758056640625;92.82502746582031;[1]
(bcaf);2017;12:39:20:792;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2018;12:39:21:942;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2019;12:39:23:93;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2020;12:39:24:243;28.26719856262207;67.79150390625;92.95210266113281;[1]
(bcaf);2021;12:39:25:392;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2022;12:39:26:547;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2023;12:39:27:696;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2024;12:39:28:847;28.32959938049316;67.81439208984375;93.01564025878906;[1]
(bcaf);2025;12:39:29:998;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2026;12:39:31:148;28.32959938049316;67.81439208984375;93.07917785644531;[1]
(bcaf);2027;12:39:32:297;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2028;12:39:33:447;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2029;12:39:34:602;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2030;12:39:35:751;28.32959938049316;67.84490966796875;93.01564025878906;[1]
(bcaf);2031;12:39:36:902;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2032;12:39:38:53;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2033;12:39:39:203;28.32959938049316;67.87542724609375;92.88856506347656;[1]
(bcaf);2034;12:39:40:353;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2035;12:39:41:503;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2036;12:39:42:657;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2037;12:39:43:808;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2038;12:39:44:957;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2039;12:39:46:108;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2040;12:39:47:259;28.32959938049316;67.8983154296875;92.88856506347656;[1]
(bcaf);2041;12:39:48:409;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2042;12:39:49:558;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2043;12:39:50:713;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2044;12:39:51:863;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2045;12:39:53:14;28.26719856262207;67.8983154296875;92.95210266113281;[1]
(bcaf);2046;12:39:54:163;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2047;12:39:55:313;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2048;12:39:56:465;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2049;12:39:57:619;28.32959938049316;67.8983154296875;93.01564025878906;[1]
(bcaf);2050;12:39:58:769;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2051;12:39:59:919;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2052;12:40:01:70;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2053;12:40:02:220;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2054;12:40:03:370;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2055;12:40:04:519;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2056;12:40:05:676;28.32959938049316;67.9593505859375;92.82502746582031;[1]
(bcaf);2057;12:40:06:826;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2058;12:40:07:976;28.32959938049316;67.9593505859375;93.01564025878906;[1]
(bcaf);2059;12:40:09:125;28.26719856262207;67.9593505859375;92.95210266113281;[1]
(bcaf);2060;12:40:10:276;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2061;12:40:11:425;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2062;12:40:12:576;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2063;12:40:13:730;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2064;12:40:14:881;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);2065;12:40:16:30;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2066;12:40:17:181;28.32959938049316;67.9288330078125;93.01564025878906;[1]
(bcaf);2067;12:40:18:330;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2068;12:40:19:481;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2069;12:40:20:630;28.32959938049316;67.9288330078125;93.01564025878906;[1]
(bcaf);2070;12:40:21:785;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2071;12:40:22:935;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2072;12:40:24:85;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2073;12:40:25:235;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2074;12:40:26:385;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2075;12:40:27:535;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2076;12:40:28:685;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2077;12:40:29:841;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2078;12:40:30:991;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2079;12:40:32:142;28.26719856262207;67.84490966796875;93.07917785644531;[1]
(bcaf);2080;12:40:33:291;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2081;12:40:34:441;28.32959938049316;67.84490966796875;93.07917785644531;[1]
(bcaf);2082;12:40:35:591;28.32959938049316;67.84490966796875;93.07917785644531;[1]
(bcaf);2083;12:40:36:741;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2084;12:40:37:896;28.32959938049316;67.81439208984375;93.14271545410156;[1]
(bcaf);2085;12:40:39:46;28.32959938049316;67.81439208984375;93.07917785644531;[1]
(bcaf);2086;12:40:40:196;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2087;12:40:41:347;28.32959938049316;67.81439208984375;93.01564025878906;[1]
(bcaf);2088;12:40:42:498;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2089;12:40:43:647;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2090;12:40:44:802;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2091;12:40:45:951;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2092;12:40:47:101;28.32959938049316;67.79150390625;93.07917785644531;[1]
(bcaf);2093;12:40:48:251;28.32959938049316;67.79150390625;93.07917785644531;[1]
(bcaf);2094;12:40:49:401;28.32959938049316;67.79150390625;93.07917785644531;[1]
(bcaf);2095;12:40:50:551;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2096;12:40:51:702;28.32959938049316;67.79150390625;93.14271545410156;[1]
(bcaf);2097;12:40:52:858;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2098;12:40:54:6;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2099;12:40:55:156;28.32959938049316;67.81439208984375;93.01564025878906;[1]
(bcaf);2100;12:40:56:307;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2101;12:40:57:458;28.32959938049316;67.81439208984375;93.07917785644531;[1]
(bcaf);2102;12:40:58:606;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2103;12:40:59:756;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2104;12:41:00:912;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2105;12:41:02:62;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2106;12:41:03:213;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2107;12:41:04:362;28.32959938049316;67.84490966796875;93.01564025878906;[1]
(bcaf);2108;12:41:05:513;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2109;12:41:06:662;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2110;12:41:07:813;28.32959938049316;67.84490966796875;93.07917785644531;[1]
(bcaf);2111;12:41:08:967;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2112;12:41:10:117;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2113;12:41:11:266;28.32959938049316;67.84490966796875;92.88856506347656;[1]
(bcaf);2114;12:41:12:417;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2115;12:41:13:567;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2116;12:41:14:716;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2117;12:41:15:866;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2118;12:41:17:21;28.32959938049316;67.8983154296875;93.07917785644531;[1]
(bcaf);2119;12:41:18:171;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2120;12:41:19:321;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2121;12:41:20:471;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2122;12:41:21:622;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2123;12:41:22:773;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2124;12:41:23:923;28.26719856262207;67.9288330078125;93.07917785644531;[1]
(bcaf);2125;12:41:25:77;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2126;12:41:26:227;28.32959938049316;67.9593505859375;92.82502746582031;[1]
(bcaf);2127;12:41:27:376;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2128;12:41:28:526;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);2129;12:41:29:676;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2130;12:41:30:826;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2131;12:41:31:981;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2132;12:41:33:133;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2133;12:41:34:283;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2134;12:41:35:432;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2135;12:41:36:581;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2136;12:41:37:731;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2137;12:41:38:882;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2138;12:41:40:36;28.32959938049316;67.9288330078125;92.82502746582031;[1]
(bcaf);2139;12:41:41:186;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2140;12:41:42:337;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2141;12:41:43:488;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2142;12:41:44:637;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2143;12:41:45:787;28.26719856262207;67.9288330078125;92.95210266113281;[1]
(bcaf);2144;12:41:46:938;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2145;12:41:48:93;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2146;12:41:49:242;28.26719856262207;67.9288330078125;93.01564025878906;[1]
(bcaf);2147;12:41:50:392;28.32959938049316;67.9288330078125;93.14271545410156;[1]
(bcaf);2148;12:41:51:542;28.26719856262207;67.9288330078125;92.95210266113281;[1]
(bcaf);2149;12:41:52:692;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2150;12:41:53:843;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2151;12:41:54:993;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2152;12:41:56:148;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2153;12:41:57:297;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2154;12:41:58:448;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2155;12:41:59:597;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2156;12:42:00:747;28.39199829101562;67.9593505859375;92.95210266113281;[1]
(bcaf);2157;12:42:01:896;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2158;12:42:03:46;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2159;12:42:04:201;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);2160;12:42:05:352;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2161;12:42:06:501;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2162;12:42:07:652;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2163;12:42:08:801;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2164;12:42:09:951;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2165;12:42:11:101;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2166;12:42:12:256;28.39199829101562;67.98223876953125;92.95210266113281;[1]
(bcaf);2167;12:42:13:407;28.32959938049316;67.98223876953125;92.82502746582031;[1]
(bcaf);2168;12:42:14:556;28.32959938049316;67.98223876953125;93.14271545410156;[1]
(bcaf);2169;12:42:15:707;28.32959938049316;67.98223876953125;92.82502746582031;[1]
(bcaf);2170;12:42:16:856;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2171;12:42:18:6;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2172;12:42:19:161;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2173;12:42:20:312;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2174;12:42:21:461;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2175;12:42:22:611;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);2176;12:42:23:762;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2177;12:42:24:911;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2178;12:42:26:61;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2179;12:42:27:216;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2180;12:42:28:367;28.32959938049316;67.8983154296875;93.01564025878906;[1]
(bcaf);2181;12:42:29:516;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2182;12:42:30:667;28.32959938049316;67.87542724609375;92.95210266113281;[1]
