(aaaf);1;12:06:46:5;30.20159912109375;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:46:332;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:46:332;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:46:660;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:46:660;30.20159912109375;64.28961181640625;92.82502746582031;[1]
(aaaf);1;12:06:46:988;30.20159912109375;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:46:988;30.20159912109375;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:47:315;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:47:315;30.20159912109375;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:47:643;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:06:47:643;30.13919830322265;64.3125;93.01564025878906;[1]
(aaaf);1;12:06:47:965;30.20159912109375;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:06:47:965;30.20159912109375;64.28961181640625;92.95210266113281;[1]
(aaaf);1;12:06:48:293;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:48:293;30.13919830322265;64.28961181640625;92.88856506347656;[1]
(aaaf);1;12:06:48:621;30.20159912109375;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:48:621;30.20159912109375;64.28961181640625;93.01564025878906;[1]
(aaaf);1;12:06:48:948;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:48:948;30.20159912109375;64.25909423828125;92.88856506347656;[1]
(aaaf);1;12:06:49:276;30.13919830322265;64.22857666015625;93.01564025878906;[1]
(aaaf);1;12:06:49:276;30.13919830322265;64.22857666015625;93.01564025878906;[1]
(aaaf);1;12:06:49:601;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:49:601;30.20159912109375;64.19805908203125;93.01564025878906;[1]
(aaaf);1;12:06:49:929;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:06:49:929;30.20159912109375;64.19805908203125;92.95210266113281;[1]
(aaaf);1;12:06:50:257;30.20159912109375;64.13702392578125;92.88856506347656;[1]
(aaaf);1;12:06:50:257;30.20159912109375;64.13702392578125;92.88856506347656;[1]
(aaaf);1;12:06:50:585;30.20159912109375;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:06:50:585;30.20159912109375;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:06:50:912;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:06:50:912;30.13919830322265;64.13702392578125;93.01564025878906;[1]
(aaaf);1;12:06:51:239;30.20159912109375;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:51:239;30.20159912109375;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:51:567;30.13919830322265;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:51:567;30.13919830322265;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:51:895;30.20159912109375;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:51:895;30.20159912109375;64.10650634765625;92.88856506347656;[1]
(aaaf);1;12:06:52:223;30.13919830322265;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:52:223;30.13919830322265;64.07598876953125;92.82502746582031;[1]
(aaaf);1;12:06:52:551;30.13919830322265;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:06:52:551;30.13919830322265;64.07598876953125;92.95210266113281;[1]
(aaaf);1;12:06:52:880;30.13919830322265;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:52:880;30.13919830322265;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:53:207;30.20159912109375;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:53:207;30.20159912109375;64.04547119140625;93.01564025878906;[1]
(aaaf);1;12:06:53:534;30.20159912109375;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:06:53:534;30.20159912109375;64.04547119140625;92.88856506347656;[1]
(aaaf);1;12:06:53:862;30.20159912109375;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:06:53:862;30.20159912109375;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:06:54:190;30.13919830322265;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:54:190;30.13919830322265;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:54:517;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:54:517;30.13919830322265;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:54:845;30.20159912109375;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:06:54:845;30.20159912109375;64.01495361328125;92.95210266113281;[1]
(aaaf);1;12:06:55:174;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:55:174;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:55:501;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:55:501;30.20159912109375;64.01495361328125;93.01564025878906;[1]
(aaaf);1;12:06:55:828;30.20159912109375;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:55:828;30.20159912109375;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:56:156;30.20159912109375;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:56:156;30.20159912109375;64.01495361328125;92.88856506347656;[1]
(aaaf);1;12:06:56:484;30.20159912109375;64.01495361328125;92.88856506347656;[0]
