(cacf);658;12:02:47:26;29.764799118042;69.11138916015625;92.63440704345703;[1]
(cacf);659;12:02:47:276;29.764799118042;69.17242431640625;92.69794464111328;[1]
(cacf);660;12:02:47:524;29.764799118042;69.225830078125;92.69794464111328;[1]
(cacf);661;12:02:47:774;29.764799118042;69.26397705078125;92.63440704345703;[1]
(cacf);662;12:02:48:22;29.764799118042;69.3173828125;92.63440704345703;[1]
(cacf);663;12:02:48:271;29.764799118042;69.34027099609375;92.69794464111328;[1]
(cacf);664;12:02:48:525;29.82719993591308;69.37078857421875;92.63440704345703;[1]
(cacf);665;12:02:48:774;29.764799118042;69.43182373046875;92.57086944580078;[1]
(cacf);666;12:02:49:22;29.764799118042;69.4547119140625;92.50733184814453;[1]
(cacf);667;12:02:49:272;29.764799118042;69.47760009765625;92.63440704345703;[1]
(cacf);668;12:02:49:519;29.764799118042;69.5462646484375;92.69794464111328;[1]
(cacf);669;12:02:49:768;29.764799118042;69.53863525390625;92.50733184814453;[1]
(cacf);670;12:02:50:17;29.764799118042;69.59967041015625;92.63440704345703;[1]
(cacf);671;12:02:50:271;29.764799118042;69.5615234375;92.50733184814453;[1]
(cacf);672;12:02:50:520;29.764799118042;69.59967041015625;92.69794464111328;[1]
(cacf);673;12:02:50:769;29.764799118042;69.5615234375;92.63440704345703;[1]
(cacf);674;12:02:51:18;29.82719993591308;69.53863525390625;92.50733184814453;[1]
(cacf);675;12:02:51:267;29.764799118042;69.53863525390625;92.50733184814453;[1]
(cacf);676;12:02:51:516;29.764799118042;69.50811767578125;92.76148986816406;[1]
(cacf);677;12:02:51:766;29.764799118042;69.47760009765625;92.82502746582031;[1]
(cacf);678;12:02:52:21;29.764799118042;69.5157470703125;92.57086944580078;[1]
(cacf);679;12:02:52:267;29.764799118042;69.56915283203125;92.57086944580078;[1]
(cacf);680;12:02:52:516;29.764799118042;69.73699951171875;92.63440704345703;[1]
(cacf);681;12:02:52:765;29.764799118042;69.84381103515625;92.63440704345703;[1]
(cacf);682;12:02:53:14;29.764799118042;70.080322265625;92.82502746582031;[1]
(cacf);683;12:02:53:263;29.82719993591308;70.2176513671875;92.82502746582031;[1]
(cacf);684;12:02:53:512;29.82719993591308;70.385498046875;92.57086944580078;[1]
(cacf);685;12:02:53:766;29.764799118042;70.49993896484375;92.69794464111328;[1]
(cacf);686;12:02:54:16;29.764799118042;70.6143798828125;92.63440704345703;[1]
(cacf);687;12:02:54:265;29.764799118042;70.690673828125;92.63440704345703;[1]
(cacf);688;12:02:54:513;29.764799118042;70.7822265625;92.69794464111328;[1]
(cacf);689;12:02:54:763;29.82719993591308;70.83563232421875;92.69794464111328;[1]
(cacf);690;12:02:55:11;29.764799118042;70.9195556640625;92.63440704345703;[1]
(cacf);691;12:02:55:260;29.764799118042;70.9500732421875;92.82502746582031;[1]
(cacf);692;12:02:55:509;29.82719993591308;70.9805908203125;92.50733184814453;[1]
(cacf);693;12:02:55:763;29.82719993591308;70.94244384765625;92.63440704345703;[1]
(cacf);694;12:02:56:12;29.764799118042;71.0111083984375;92.82502746582031;[1]
(cacf);695;12:02:56:261;29.764799118042;71.0111083984375;92.69794464111328;[1]
(cacf);696;12:02:56:511;29.764799118042;71.0111083984375;92.76148986816406;[1]
(cacf);697;12:02:56:758;29.82719993591308;71.0111083984375;92.63440704345703;[1]
(cacf);698;12:02:57:3;29.764799118042;71.0111083984375;92.69794464111328;[1]
(cacf);699;12:02:57:247;29.82719993591308;71.0111083984375;92.69794464111328;[1]
(cacf);700;12:02:57:497;29.82719993591308;70.9805908203125;92.50733184814453;[1]
(cacf);701;12:02:57:744;29.764799118042;70.9805908203125;92.69794464111328;[1]
(cacf);702;12:02:57:993;29.82719993591308;70.9805908203125;92.69794464111328;[1]
(cacf);703;12:02:58:242;29.764799118042;70.9500732421875;92.63440704345703;[1]
(cacf);704;12:02:58:492;29.82719993591308;70.9195556640625;92.63440704345703;[1]
(cacf);705;12:02:58:742;29.764799118042;70.86614990234375;92.57086944580078;[1]
(cacf);706;12:02:58:989;29.764799118042;70.86614990234375;92.63440704345703;[1]
(cacf);707;12:02:59:244;29.764799118042;70.83563232421875;92.69794464111328;[1]
(cacf);708;12:02:59:492;29.764799118042;70.812744140625;92.69794464111328;[1]
(cacf);709;12:02:59:742;29.82719993591308;70.7822265625;92.57086944580078;[1]
(cacf);710;12:02:59:990;29.82719993591308;70.751708984375;92.63440704345703;[1]
(cacf);711;12:03:00:240;29.764799118042;70.72882080078125;92.76148986816406;[1]
(cacf);712;12:03:00:488;29.764799118042;70.69830322265625;92.63440704345703;[1]
(cacf);713;12:03:00:737;29.764799118042;70.66778564453125;92.69794464111328;[1]
(cacf);714;12:03:00:991;29.764799118042;70.6143798828125;92.63440704345703;[1]
(cacf);715;12:03:01:239;29.764799118042;70.56097412109375;92.69794464111328;[1]
(cacf);716;12:03:01:488;29.82719993591308;70.49993896484375;92.57086944580078;[1]
(cacf);717;12:03:01:737;29.764799118042;70.46942138671875;92.69794464111328;[1]
(cacf);718;12:03:01:986;29.764799118042;70.416015625;92.50733184814453;[1]
(cacf);719;12:03:02:229;29.82719993591308;70.385498046875;92.63440704345703;[1]
(cacf);720;12:03:02:479;29.82719993591308;70.33209228515625;92.69794464111328;[1]
(cacf);721;12:03:02:734;29.764799118042;70.30157470703125;92.69794464111328;[1]
(cacf);722;12:03:02:984;29.82719993591308;70.27105712890625;92.63440704345703;[1]
(cacf);723;12:03:03:232;29.82719993591308;70.2176513671875;92.63440704345703;[1]
(cacf);724;12:03:03:480;29.82719993591308;70.1871337890625;92.69794464111328;[1]
(cacf);725;12:03:03:730;29.82719993591308;70.16424560546875;92.50733184814453;[1]
(cacf);726;12:03:03:977;29.764799118042;70.13372802734375;92.50733184814453;[1]
(cacf);727;12:03:04:226;29.82719993591308;70.10321044921875;92.63440704345703;[1]
(cacf);728;12:03:04:479;29.82719993591308;70.080322265625;92.69794464111328;[1]
(cacf);729;12:03:04:729;29.82719993591308;70.0498046875;92.63440704345703;[1]
(cacf);730;12:03:04:974;29.82719993591308;70.019287109375;92.69794464111328;[1]
(cacf);731;12:03:05:219;29.764799118042;69.99639892578125;92.63440704345703;[1]
(cacf);732;12:03:05:473;29.82719993591308;69.90484619140625;92.63440704345703;[1]
(cacf);733;12:03:05:721;29.764799118042;69.8819580078125;92.69794464111328;[1]
(cacf);734;12:03:05:969;29.82719993591308;69.8514404296875;92.63440704345703;[1]
(cacf);735;12:03:06:218;29.82719993591308;69.8209228515625;92.69794464111328;[1]
(cacf);736;12:03:06:473;29.764799118042;69.79803466796875;92.69794464111328;[1]
(cacf);737;12:03:06:721;29.82719993591308;69.73699951171875;92.69794464111328;[1]
(cacf);738;12:03:06:970;29.82719993591308;69.714111328125;92.69794464111328;[1]
(cacf);739;12:03:07:219;29.82719993591308;69.68359375;92.69794464111328;[1]
(cacf);740;12:03:07:469;29.82719993591308;69.59967041015625;92.57086944580078;[1]
(cacf);741;12:03:07:718;29.82719993591308;69.56915283203125;92.63440704345703;[1]
(cacf);742;12:03:07:966;29.82719993591308;69.5462646484375;92.63440704345703;[1]
(cacf);743;12:03:08:222;29.82719993591308;69.4852294921875;92.57086944580078;[1]
(cacf);744;12:03:08:475;29.82719993591308;69.4547119140625;92.63440704345703;[1]
(cacf);745;12:03:08:724;29.764799118042;69.43182373046875;92.63440704345703;[1]
(cacf);746;12:03:08:971;29.82719993591308;69.37078857421875;92.69794464111328;[1]
(cacf);747;12:03:09:222;29.82719993591308;69.3173828125;92.63440704345703;[1]
(cacf);748;12:03:09:465;29.82719993591308;69.3173828125;92.63440704345703;[1]
(cacf);749;12:03:09:710;29.82719993591308;69.26397705078125;92.63440704345703;[1]
(cacf);750;12:03:09:964;29.82719993591308;69.26397705078125;92.69794464111328;[1]
(cacf);751;12:03:10:212;29.764799118042;69.26397705078125;92.69794464111328;[1]
(cacf);752;12:03:10:460;29.764799118042;69.23345947265625;92.50733184814453;[1]
(cacf);753;12:03:10:710;29.764799118042;69.20294189453125;92.69794464111328;[1]
(cacf);754;12:03:10:958;29.82719993591308;69.1800537109375;92.63440704345703;[1]
(cacf);755;12:03:11:207;29.764799118042;69.1495361328125;92.69794464111328;[1]
(cacf);756;12:03:11:455;29.764799118042;69.1495361328125;92.69794464111328;[1]
(cacf);757;12:03:11:709;29.764799118042;69.1190185546875;92.69794464111328;[1]
(cacf);758;12:03:11:958;29.764799118042;69.1190185546875;92.63440704345703;[1]
(cacf);759;12:03:12:208;29.82719993591308;69.09613037109375;92.69794464111328;[1]
(cacf);760;12:03:12:457;29.82719993591308;69.09613037109375;92.63440704345703;[1]
(cacf);761;12:03:12:706;29.82719993591308;69.06561279296875;92.63440704345703;[1]
(cacf);762;12:03:12:954;29.82719993591308;69.06561279296875;92.69794464111328;[1]
(cacf);763;12:03:13:203;29.82719993591308;69.03509521484375;92.63440704345703;[1]
(cacf);764;12:03:13:457;29.82719993591308;69.03509521484375;92.63440704345703;[1]
(cacf);765;12:03:13:706;29.82719993591308;69.03509521484375;92.63440704345703;[1]
(cacf);766;12:03:13:956;29.82719993591308;69.00457763671875;92.50733184814453;[1]
(cacf);767;12:03:14:199;29.82719993591308;69.00457763671875;92.63440704345703;[1]
(cacf);768;12:03:14:443;29.82719993591308;69.00457763671875;92.69794464111328;[1]
(cacf);769;12:03:14:686;29.82719993591308;68.951171875;92.63440704345703;[1]
(cacf);770;12:03:14:930;29.82719993591308;68.951171875;92.69794464111328;[1]
(cacf);771;12:03:15:179;29.82719993591308;68.951171875;92.63440704345703;[1]
(cacf);772;12:03:15:424;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);773;12:03:15:672;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);774;12:03:15:921;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);775;12:03:16:171;29.82719993591308;68.920654296875;92.63440704345703;[1]
(cacf);776;12:03:16:418;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);777;12:03:16:668;29.82719993591308;68.89776611328125;92.69794464111328;[1]
(cacf);778;12:03:16:922;29.82719993591308;68.89776611328125;92.69794464111328;[1]
(cacf);779;12:03:17:172;29.764799118042;68.920654296875;92.69794464111328;[1]
(cacf);780;12:03:17:420;29.88959884643554;68.920654296875;92.63440704345703;[1]
(cacf);781;12:03:17:670;29.82719993591308;68.920654296875;92.63440704345703;[1]
(cacf);782;12:03:17:918;29.82719993591308;68.920654296875;92.82502746582031;[1]
(cacf);783;12:03:18:168;29.764799118042;68.920654296875;92.63440704345703;[1]
(cacf);784;12:03:18:416;29.82719993591308;68.920654296875;92.50733184814453;[1]
(cacf);785;12:03:18:669;29.82719993591308;68.920654296875;92.63440704345703;[1]
(cacf);786;12:03:18:919;29.764799118042;68.920654296875;92.63440704345703;[1]
(cacf);787;12:03:19:167;29.82719993591308;68.920654296875;92.57086944580078;[1]
(cacf);788;12:03:19:417;29.82719993591308;68.920654296875;92.50733184814453;[1]
(cacf);789;12:03:19:664;29.764799118042;68.920654296875;92.63440704345703;[1]
(cacf);790;12:03:19:913;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);791;12:03:20:163;29.82719993591308;68.920654296875;92.63440704345703;[1]
(cacf);792;12:03:20:412;29.82719993591308;68.920654296875;92.69794464111328;[1]
(cacf);793;12:03:20:667;29.82719993591308;68.951171875;92.50733184814453;[1]
(cacf);794;12:03:20:920;29.82719993591308;69.00457763671875;92.50733184814453;[1]
(cacf);795;12:03:21:163;29.82719993591308;69.03509521484375;92.82502746582031;[1]
(cacf);796;12:03:21:412;29.82719993591308;69.06561279296875;92.57086944580078;[1]
(cacf);797;12:03:21:661;29.764799118042;69.09613037109375;92.69794464111328;[1]
(cacf);798;12:03:21:910;29.88959884643554;69.09613037109375;92.69794464111328;[1]
(cacf);799;12:03:22:160;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);800;12:03:22:413;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);801;12:03:22:663;29.82719993591308;69.1495361328125;92.63440704345703;[1]
(cacf);802;12:03:22:913;29.82719993591308;69.1190185546875;92.63440704345703;[1]
(cacf);803;12:03:23:162;29.82719993591308;69.1495361328125;92.57086944580078;[1]
(cacf);804;12:03:23:410;29.82719993591308;69.1495361328125;92.69794464111328;[1]
(cacf);805;12:03:23:659;29.764799118042;69.1495361328125;92.57086944580078;[1]
(cacf);806;12:03:23:906;29.82719993591308;69.1495361328125;92.63440704345703;[1]
(cacf);807;12:03:24:161;29.82719993591308;69.1495361328125;92.57086944580078;[1]
(cacf);808;12:03:24:410;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);809;12:03:24:659;29.82719993591308;69.1190185546875;92.63440704345703;[1]
(cacf);810;12:03:24:909;29.764799118042;69.1190185546875;92.50733184814453;[1]
(cacf);811;12:03:25:157;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);812;12:03:25:406;29.764799118042;69.1190185546875;92.63440704345703;[1]
(cacf);813;12:03:25:654;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);814;12:03:25:909;29.82719993591308;69.1190185546875;92.57086944580078;[1]
(cacf);815;12:03:26:158;29.82719993591308;69.1190185546875;92.69794464111328;[1]
(cacf);816;12:03:26:412;29.82719993591308;69.1190185546875;92.50733184814453;[1]
(cacf);817;12:03:26:660;29.82719993591308;69.1190185546875;92.50733184814453;[1]
(cacf);818;12:03:26:908;29.82719993591308;69.1495361328125;92.69794464111328;[1]
(cacf);819;12:03:27:158;29.82719993591308;69.1495361328125;92.63440704345703;[1]
(cacf);820;12:03:27:407;29.82719993591308;69.1495361328125;92.63440704345703;[1]
(cacf);821;12:03:27:661;29.82719993591308;69.1800537109375;92.57086944580078;[1]
(cacf);822;12:03:27:911;29.82719993591308;69.20294189453125;92.63440704345703;[1]
(cacf);823;12:03:28:160;29.82719993591308;69.20294189453125;92.69794464111328;[1]
(cacf);824;12:03:28:409;29.82719993591308;69.26397705078125;92.50733184814453;[1]
(cacf);825;12:03:28:657;29.82719993591308;69.26397705078125;92.69794464111328;[1]
(cacf);826;12:03:28:905;29.82719993591308;69.26397705078125;92.57086944580078;[1]
(cacf);827;12:03:29:156;29.82719993591308;69.26397705078125;92.57086944580078;[1]
(cacf);828;12:03:29:410;29.82719993591308;69.26397705078125;92.57086944580078;[1]
(cacf);829;12:03:29:662;29.82719993591308;69.26397705078125;92.63440704345703;[1]
(cacf);830;12:03:29:910;29.82719993591308;69.26397705078125;92.69794464111328;[1]
(cacf);831;12:03:30:160;29.764799118042;69.3173828125;92.69794464111328;[1]
(cacf);832;12:03:30:404;29.82719993591308;69.3173828125;92.69794464111328;[1]
(cacf);833;12:03:30:647;29.82719993591308;69.3173828125;92.57086944580078;[1]
(cacf);834;12:03:30:891;29.82719993591308;69.3173828125;92.69794464111328;[1]
(cacf);835;12:03:31:141;29.82719993591308;69.3173828125;92.50733184814453;[1]
(cacf);836;12:03:31:384;29.82719993591308;69.3173828125;92.69794464111328;[1]
(cacf);837;12:03:31:634;29.82719993591308;69.347900390625;92.50733184814453;[1]
(cacf);838;12:03:31:882;29.82719993591308;69.37078857421875;92.63440704345703;[1]
(cacf);839;12:03:32:133;29.82719993591308;69.40130615234375;92.69794464111328;[1]
(cacf);840;12:03:32:381;29.82719993591308;69.43182373046875;92.50733184814453;[1]
(cacf);841;12:03:32:630;29.82719993591308;69.43182373046875;92.69794464111328;[1]
(cacf);842;12:03:32:878;29.82719993591308;69.4547119140625;92.63440704345703;[1]
(cacf);843;12:03:33:133;29.82719993591308;69.4852294921875;92.69794464111328;[1]
(cacf);844;12:03:33:386;29.82719993591308;69.4852294921875;92.57086944580078;[1]
(cacf);845;12:03:33:634;29.82719993591308;69.5157470703125;92.69794464111328;[1]
(cacf);846;12:03:33:883;29.82719993591308;69.5462646484375;92.57086944580078;[1]
(cacf);847;12:03:34:132;29.82719993591308;69.5462646484375;92.69794464111328;[1]
(cacf);848;12:03:34:381;29.82719993591308;69.5462646484375;92.63440704345703;[1]
(cacf);849;12:03:34:631;29.82719993591308;69.56915283203125;92.57086944580078;[1]
(cacf);850;12:03:34:884;29.82719993591308;69.56915283203125;92.57086944580078;[1]
(cacf);851;12:03:35:134;29.82719993591308;69.59967041015625;92.50733184814453;[1]
(cacf);852;12:03:35:382;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);853;12:03:35:633;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);854;12:03:35:886;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);855;12:03:36:139;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);856;12:03:36:387;29.82719993591308;69.653076171875;92.63440704345703;[1]
(cacf);857;12:03:36:642;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);858;12:03:36:891;29.82719993591308;69.653076171875;92.57086944580078;[1]
(cacf);859;12:03:37:139;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);860;12:03:37:388;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);861;12:03:37:637;29.88959884643554;69.59967041015625;92.63440704345703;[1]
(cacf);862;12:03:37:886;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);863;12:03:38:136;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);864;12:03:38:389;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);865;12:03:38:639;29.82719993591308;69.59967041015625;92.50733184814453;[1]
(cacf);866;12:03:38:893;29.82719993591308;69.59967041015625;92.57086944580078;[1]
(cacf);867;12:03:39:141;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);868;12:03:39:390;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);869;12:03:39:639;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);870;12:03:39:887;29.82719993591308;69.59967041015625;92.69794464111328;[1]
(cacf);871;12:03:40:141;29.82719993591308;69.56915283203125;92.57086944580078;[1]
(cacf);872;12:03:40:391;29.82719993591308;69.56915283203125;92.57086944580078;[1]
(cacf);873;12:03:40:639;29.82719993591308;69.56915283203125;92.69794464111328;[1]
(cacf);874;12:03:40:888;29.82719993591308;69.56915283203125;92.63440704345703;[1]
(cacf);875;12:03:41:138;29.82719993591308;69.56915283203125;92.69794464111328;[1]
(cacf);876;12:03:41:386;29.82719993591308;69.5462646484375;92.69794464111328;[1]
(cacf);877;12:03:41:635;29.82719993591308;69.5462646484375;92.63440704345703;[1]
(cacf);878;12:03:41:888;29.82719993591308;69.5462646484375;92.63440704345703;[1]
(cacf);879;12:03:42:138;29.82719993591308;69.5157470703125;92.76148986816406;[1]
(cacf);880;12:03:42:388;29.82719993591308;69.5157470703125;92.63440704345703;[1]
(cacf);881;12:03:42:636;29.82719993591308;69.5157470703125;92.63440704345703;[1]
(cacf);882;12:03:42:884;29.82719993591308;69.4852294921875;92.69794464111328;[1]
(cacf);883;12:03:43:134;29.82719993591308;69.4852294921875;92.69794464111328;[1]
(cacf);884;12:03:43:383;29.82719993591308;69.4852294921875;92.57086944580078;[1]
(cacf);885;12:03:43:636;29.82719993591308;69.5462646484375;92.69794464111328;[1]
(cacf);886;12:03:43:885;29.82719993591308;69.56915283203125;92.63440704345703;[1]
(cacf);887;12:03:44:134;29.82719993591308;69.56915283203125;92.69794464111328;[1]
(cacf);888;12:03:44:384;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);889;12:03:44:638;29.82719993591308;69.653076171875;92.63440704345703;[1]
(cacf);890;12:03:44:887;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);891;12:03:45:130;29.88959884643554;69.653076171875;92.69794464111328;[1]
(cacf);892;12:03:45:384;29.88959884643554;69.653076171875;92.69794464111328;[1]
(cacf);893;12:03:45:634;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);894;12:03:45:882;29.82719993591308;69.653076171875;92.69794464111328;[1]
(cacf);895;12:03:46:131;29.82719993591308;69.59967041015625;92.63440704345703;[1]
(cacf);896;12:03:46:379;29.82719993591308;69.59967041015625;92.82502746582031;[1]
(cacf);897;12:03:46:629;29.82719993591308;69.56915283203125;92.50733184814453;[1]
(cacf);898;12:03:46:882;29.82719993591308;69.56915283203125;92.69794464111328;[1]
(cacf);899;12:03:47:135;29.82719993591308;69.5462646484375;92.63440704345703;[1]
(cacf);900;12:03:47:385;29.82719993591308;69.5462646484375;92.69794464111328;[1]
(cacf);901;12:03:47:635;29.82719993591308;69.5157470703125;92.69794464111328;[0]
