(aaaf);1;12:03:10:72;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:10:72;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:10:400;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:10:400;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:10:728;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:10:728;30.0143985748291;64.8465576171875;92.82502746582031;[1]
(aaaf);1;12:03:11:56;29.95199966430664;64.8160400390625;93.01564025878906;[1]
(aaaf);1;12:03:11:56;29.95199966430664;64.8160400390625;93.01564025878906;[1]
(aaaf);1;12:03:11:383;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:11:383;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:11:711;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:11:711;29.95199966430664;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:12:38;29.95199966430664;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:03:12:38;29.95199966430664;64.8160400390625;92.82502746582031;[1]
(aaaf);1;12:03:12:367;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:12:367;30.0143985748291;64.8160400390625;92.95210266113281;[1]
(aaaf);1;12:03:12:695;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:12:695;29.95199966430664;64.7550048828125;92.95210266113281;[1]
(aaaf);1;12:03:13:24;29.95199966430664;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:03:13:24;29.95199966430664;64.7550048828125;93.07917785644531;[1]
(aaaf);1;12:03:13:351;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:03:13:351;30.0143985748291;64.7550048828125;92.82502746582031;[1]
(aaaf);1;12:03:13:679;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:13:679;29.95199966430664;64.73211669921875;92.82502746582031;[1]
(aaaf);1;12:03:14:7;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:03:14:7;30.0143985748291;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:03:14:335;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:03:14:335;29.95199966430664;64.70159912109375;92.95210266113281;[1]
(aaaf);1;12:03:14:663;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:03:14:663;30.0143985748291;64.67108154296875;93.01564025878906;[1]
(aaaf);1;12:03:14:990;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:03:14:990;30.0143985748291;64.67108154296875;92.95210266113281;[1]
(aaaf);1;12:03:15:318;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:15:318;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:15:646;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:15:646;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:15:974;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:15:974;29.95199966430664;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:16:302;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:03:16:302;30.0143985748291;64.64056396484375;92.95210266113281;[1]
(aaaf);1;12:03:16:630;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:16:630;30.0143985748291;64.64056396484375;92.82502746582031;[1]
(aaaf);1;12:03:16:958;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:16:958;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:286;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:286;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:614;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:614;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:943;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:17:943;29.95199966430664;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:18:271;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:18:271;30.0143985748291;64.61004638671875;92.95210266113281;[1]
(aaaf);1;12:03:18:599;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:03:18:599;29.95199966430664;64.57952880859375;92.82502746582031;[1]
(aaaf);1;12:03:18:927;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:18:927;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:19:255;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:19:255;30.0143985748291;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:19:583;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:19:583;29.95199966430664;64.57952880859375;92.95210266113281;[1]
(aaaf);1;12:03:19:911;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:03:19:911;29.95199966430664;64.54901123046875;92.95210266113281;[1]
(aaaf);1;12:03:20:240;29.95199966430664;64.54901123046875;92.82502746582031;[1]
(aaaf);1;12:03:20:240;29.95199966430664;64.54901123046875;92.82502746582031;[1]
