(cacf);654;12:02:53:693;29.20319938659667;70.8280029296875;92.76148986816406;[1]
(cacf);655;12:02:53:946;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);656;12:02:54:195;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);657;12:02:54:443;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);658;12:02:54:693;29.20319938659667;70.8280029296875;92.50733184814453;[1]
(cacf);659;12:02:54:941;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);660;12:02:55:189;29.20319938659667;70.8280029296875;92.76148986816406;[1]
(cacf);661;12:02:55:443;29.20319938659667;70.7974853515625;92.76148986816406;[1]
(cacf);662;12:02:55:692;29.14079856872558;70.7974853515625;92.63440704345703;[1]
(cacf);663;12:02:55:941;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);664;12:02:56:190;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);665;12:02:56:439;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);666;12:02:56:689;29.20319938659667;70.7974853515625;92.76148986816406;[1]
(cacf);667;12:02:56:937;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);668;12:02:57:193;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);669;12:02:57:446;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);670;12:02:57:694;29.20319938659667;70.7974853515625;92.57086944580078;[1]
(cacf);671;12:02:57:942;29.26559829711914;70.7974853515625;92.76148986816406;[1]
(cacf);672;12:02:58:191;29.20319938659667;70.7974853515625;92.76148986816406;[1]
(cacf);673;12:02:58:440;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);674;12:02:58:689;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);675;12:02:58:945;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);676;12:02:59:192;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);677;12:02:59:441;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);678;12:02:59:691;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);679;12:02:59:939;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);680;12:03:00:189;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);681;12:03:00:437;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);682;12:03:00:690;29.20319938659667;70.7974853515625;92.57086944580078;[1]
(cacf);683;12:03:00:940;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);684;12:03:01:190;29.20319938659667;70.7974853515625;92.57086944580078;[1]
(cacf);685;12:03:01:438;29.20319938659667;70.7974853515625;92.57086944580078;[1]
(cacf);686;12:03:01:688;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);687;12:03:01:936;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);688;12:03:02:184;29.20319938659667;70.7974853515625;92.63440704345703;[1]
(cacf);689;12:03:02:433;29.26559829711914;70.7974853515625;92.76148986816406;[1]
(cacf);690;12:03:02:689;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);691;12:03:02:943;29.20319938659667;70.8280029296875;92.57086944580078;[1]
(cacf);692;12:03:03:191;29.20319938659667;70.8280029296875;92.57086944580078;[1]
(cacf);693;12:03:03:439;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);694;12:03:03:687;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);695;12:03:03:937;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);696;12:03:04:187;29.20319938659667;70.8280029296875;92.76148986816406;[1]
(cacf);697;12:03:04:441;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);698;12:03:04:695;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);699;12:03:04:943;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);700;12:03:05:192;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);701;12:03:05:440;29.20319938659667;70.8280029296875;92.76148986816406;[1]
(cacf);702;12:03:05:689;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);703;12:03:05:939;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);704;12:03:06:198;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);705;12:03:06:452;29.20319938659667;70.8280029296875;92.76148986816406;[1]
(cacf);706;12:03:06:700;29.26559829711914;70.8280029296875;92.57086944580078;[1]
(cacf);707;12:03:06:948;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);708;12:03:07:197;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);709;12:03:07:447;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);710;12:03:07:697;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);711;12:03:07:950;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);712;12:03:08:199;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);713;12:03:08:448;29.20319938659667;70.8280029296875;92.63440704345703;[1]
(cacf);714;12:03:08:696;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);715;12:03:08:945;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);716;12:03:09:195;29.26559829711914;70.8280029296875;92.63440704345703;[1]
(cacf);717;12:03:09:444;29.26559829711914;70.7974853515625;92.57086944580078;[1]
(cacf);718;12:03:09:697;29.26559829711914;70.7974853515625;92.76148986816406;[1]
(cacf);719;12:03:09:947;29.20319938659667;70.7974853515625;92.57086944580078;[1]
(cacf);720;12:03:10:195;29.26559829711914;70.7974853515625;92.63440704345703;[1]
(cacf);721;12:03:10:443;29.26559829711914;70.7974853515625;92.88856506347656;[1]
(cacf);722;12:03:10:693;29.20319938659667;70.7974853515625;92.50733184814453;[1]
(cacf);723;12:03:10:943;29.20319938659667;70.77459716796875;92.63440704345703;[1]
(cacf);724;12:03:11:192;29.26559829711914;70.77459716796875;92.57086944580078;[1]
(cacf);725;12:03:11:445;29.20319938659667;70.77459716796875;92.76148986816406;[1]
(cacf);726;12:03:11:694;29.26559829711914;70.77459716796875;92.63440704345703;[1]
(cacf);727;12:03:11:948;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);728;12:03:12:196;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);729;12:03:12:446;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);730;12:03:12:700;29.26559829711914;70.71356201171875;92.57086944580078;[1]
(cacf);731;12:03:12:954;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);732;12:03:13:203;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);733;12:03:13:456;29.26559829711914;70.71356201171875;92.63440704345703;[1]
(cacf);734;12:03:13:704;29.26559829711914;70.690673828125;92.63440704345703;[1]
(cacf);735;12:03:13:953;29.26559829711914;70.690673828125;92.63440704345703;[1]
(cacf);736;12:03:14:202;29.26559829711914;70.690673828125;92.82502746582031;[1]
(cacf);737;12:03:14:452;29.26559829711914;70.690673828125;92.63440704345703;[1]
(cacf);738;12:03:14:700;29.26559829711914;70.690673828125;92.63440704345703;[1]
(cacf);739;12:03:14:949;29.26559829711914;70.69830322265625;92.50733184814453;[1]
(cacf);740;12:03:15:202;29.26559829711914;70.69830322265625;92.63440704345703;[1]
(cacf);741;12:03:15:451;29.20319938659667;70.69830322265625;92.63440704345703;[1]
(cacf);742;12:03:15:701;29.26559829711914;70.66015625;92.76148986816406;[1]
(cacf);743;12:03:15:946;29.26559829711914;70.69830322265625;92.63440704345703;[1]
(cacf);744;12:03:16:194;29.26559829711914;70.66015625;92.63440704345703;[1]
(cacf);745;12:03:16:437;29.26559829711914;70.69830322265625;92.50733184814453;[1]
(cacf);746;12:03:16:687;29.26559829711914;70.69830322265625;92.63440704345703;[1]
(cacf);747;12:03:16:940;29.26559829711914;70.69830322265625;92.44378662109375;[1]
(cacf);748;12:03:17:189;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);749;12:03:17:438;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);750;12:03:17:688;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);751;12:03:17:936;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);752;12:03:18:187;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);753;12:03:18:435;29.26559829711914;70.66778564453125;92.76148986816406;[1]
(cacf);754;12:03:18:689;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);755;12:03:18:936;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);756;12:03:19:186;29.26559829711914;70.66778564453125;92.76148986816406;[1]
(cacf);757;12:03:19:436;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);758;12:03:19:683;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);759;12:03:19:933;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);760;12:03:20:181;29.26559829711914;70.66778564453125;92.57086944580078;[1]
(cacf);761;12:03:20:435;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);762;12:03:20:685;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);763;12:03:20:933;29.26559829711914;70.66778564453125;92.76148986816406;[1]
(cacf);764;12:03:21:184;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);765;12:03:21:437;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);766;12:03:21:685;29.26559829711914;70.66778564453125;92.57086944580078;[1]
(cacf);767;12:03:21:933;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);768;12:03:22:188;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);769;12:03:22:437;29.26559829711914;70.66778564453125;92.57086944580078;[1]
(cacf);770;12:03:22:686;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);771;12:03:22:935;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);772;12:03:23:183;29.26559829711914;70.66778564453125;92.57086944580078;[1]
(cacf);773;12:03:23:432;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);774;12:03:23:682;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);775;12:03:23:934;29.32799911499023;70.66778564453125;92.50733184814453;[1]
(cacf);776;12:03:24:185;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);777;12:03:24:434;29.26559829711914;70.66778564453125;92.50733184814453;[1]
(cacf);778;12:03:24:682;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);779;12:03:24:932;29.32799911499023;70.66778564453125;92.57086944580078;[1]
(cacf);780;12:03:25:181;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);781;12:03:25:430;29.32799911499023;70.66778564453125;92.69794464111328;[1]
(cacf);782;12:03:25:678;29.26559829711914;70.66778564453125;92.57086944580078;[1]
(cacf);783;12:03:25:937;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);784;12:03:26:184;29.32799911499023;70.66778564453125;92.76148986816406;[1]
(cacf);785;12:03:26:434;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);786;12:03:26:684;29.26559829711914;70.66778564453125;92.82502746582031;[1]
(cacf);787;12:03:26:933;29.32799911499023;70.66778564453125;92.69794464111328;[1]
(cacf);788;12:03:27:180;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);789;12:03:27:430;29.32799911499023;70.66778564453125;92.76148986816406;[1]
(cacf);790;12:03:27:683;29.26559829711914;70.66778564453125;92.3802490234375;[1]
(cacf);791;12:03:27:932;29.32799911499023;70.66778564453125;92.57086944580078;[1]
(cacf);792;12:03:28:181;29.26559829711914;70.63726806640625;92.57086944580078;[1]
(cacf);793;12:03:28:432;29.32799911499023;70.66778564453125;92.76148986816406;[1]
(cacf);794;12:03:28:681;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);795;12:03:28:934;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);796;12:03:29:188;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);797;12:03:29:441;29.32799911499023;70.66778564453125;92.63440704345703;[1]
(cacf);798;12:03:29:689;29.32799911499023;70.66778564453125;92.69794464111328;[1]
(cacf);799;12:03:29:938;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);800;12:03:30:188;29.26559829711914;70.66778564453125;92.63440704345703;[1]
(cacf);801;12:03:30:436;29.26559829711914;70.66778564453125;92.63440704345703;[0]
