(bcaf);2505;12:48:05:157;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2506;12:48:06:307;28.89119911193847;68.82147216796875;92.76148986816406;[1]
(bcaf);2507;12:48:07:457;28.89119911193847;68.82147216796875;92.57086944580078;[1]
(bcaf);2508;12:48:08:609;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2509;12:48:09:758;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2510;12:48:10:912;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2511;12:48:12:64;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2512;12:48:13:214;28.89119911193847;68.79095458984375;92.69794464111328;[1]
(bcaf);2513;12:48:14:364;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2514;12:48:15:513;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2515;12:48:16:664;28.89119911193847;68.82147216796875;92.57086944580078;[1]
(bcaf);2516;12:48:17:815;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2517;12:48:18:970;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2518;12:48:20:120;28.89119911193847;68.82147216796875;92.57086944580078;[1]
(bcaf);2519;12:48:21:270;28.89119911193847;68.82147216796875;92.69794464111328;[1]
(bcaf);2520;12:48:22:419;28.89119911193847;68.8443603515625;92.76148986816406;[1]
(bcaf);2521;12:48:23:570;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2522;12:48:24:719;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2523;12:48:25:871;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2524;12:48:27:26;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2525;12:48:28:176;28.82879829406738;68.8443603515625;92.50733184814453;[1]
(bcaf);2526;12:48:29:326;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2527;12:48:30:475;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2528;12:48:31:625;28.89119911193847;68.8443603515625;92.57086944580078;[1]
(bcaf);2529;12:48:32:776;28.89119911193847;68.8443603515625;92.69794464111328;[1]
(bcaf);2530;12:48:33:925;28.89119911193847;68.8443603515625;92.57086944580078;[1]
(bcaf);2531;12:48:35:81;28.89119911193847;68.8443603515625;92.57086944580078;[1]
(bcaf);2532;12:48:36:231;28.89119911193847;68.8748779296875;92.82502746582031;[1]
(bcaf);2533;12:48:37:382;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2534;12:48:38:531;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2535;12:48:39:682;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2536;12:48:40:833;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2537;12:48:41:983;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2538;12:48:43:138;28.89119911193847;68.8748779296875;92.57086944580078;[1]
(bcaf);2539;12:48:44:287;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2540;12:48:45:438;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2541;12:48:46:587;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2542;12:48:47:738;28.89119911193847;68.9053955078125;92.82502746582031;[1]
(bcaf);2543;12:48:48:888;28.89119911193847;68.9053955078125;92.88856506347656;[1]
(bcaf);2544;12:48:50:39;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2545;12:48:51:194;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2546;12:48:52:344;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2547;12:48:53:493;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2548;12:48:54:644;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2549;12:48:55:793;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2550;12:48:56:943;28.82879829406738;68.9053955078125;92.63440704345703;[1]
(bcaf);2551;12:48:58:98;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2552;12:48:59:248;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2553;12:49:00:399;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2554;12:49:01:550;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2555;12:49:02:699;28.89119911193847;68.95880126953125;92.82502746582031;[1]
(bcaf);2556;12:49:03:850;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2557;12:49:04:999;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2558;12:49:06:155;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2559;12:49:07:305;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2560;12:49:08:454;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2561;12:49:09:605;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2562;12:49:10:755;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2563;12:49:11:906;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2564;12:49:13:55;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2565;12:49:14:210;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2566;12:49:15:361;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2567;12:49:16:512;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2568;12:49:17:662;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2569;12:49:18:811;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2570;12:49:19:963;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2571;12:49:21:112;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2572;12:49:22:268;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2573;12:49:23:417;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2574;12:49:24:568;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2575;12:49:25:718;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2576;12:49:26:869;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2577;12:49:28:19;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2578;12:49:29:169;28.89119911193847;68.92828369140625;92.63440704345703;[1]
(bcaf);2579;12:49:30:323;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2580;12:49:31:473;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2581;12:49:32:623;28.89119911193847;68.9053955078125;92.76148986816406;[1]
(bcaf);2582;12:49:33:773;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2583;12:49:34:923;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2584;12:49:36:74;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2585;12:49:37:229;28.82879829406738;68.92828369140625;92.76148986816406;[1]
(bcaf);2586;12:49:38:380;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2587;12:49:39:530;28.89119911193847;68.92828369140625;92.63440704345703;[1]
(bcaf);2588;12:49:40:681;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2589;12:49:41:830;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2590;12:49:42:979;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2591;12:49:44:129;28.95359992980957;68.95880126953125;92.57086944580078;[1]
(bcaf);2592;12:49:45:285;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2593;12:49:46:435;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2594;12:49:47:585;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2595;12:49:48:736;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2596;12:49:49:885;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2597;12:49:51:36;28.82879829406738;68.98931884765625;92.76148986816406;[1]
(bcaf);2598;12:49:52:187;28.89119911193847;68.98931884765625;92.76148986816406;[1]
(bcaf);2599;12:49:53:342;28.89119911193847;69.01220703125;92.76148986816406;[1]
(bcaf);2600;12:49:54:491;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2601;12:49:55:640;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2602;12:49:56:790;28.89119911193847;69.042724609375;92.63440704345703;[1]
(bcaf);2603;12:49:57:941;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2604;12:49:59:92;28.89119911193847;69.042724609375;92.88856506347656;[1]
(bcaf);2605;12:50:00:241;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2606;12:50:01:398;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2607;12:50:02:548;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);2608;12:50:03:698;28.89119911193847;69.01220703125;92.57086944580078;[1]
(bcaf);2609;12:50:04:847;28.89119911193847;68.98931884765625;92.63440704345703;[1]
(bcaf);2610;12:50:05:999;28.89119911193847;68.98931884765625;92.63440704345703;[1]
(bcaf);2611;12:50:07:149;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2612;12:50:08:298;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2613;12:50:09:454;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2614;12:50:10:603;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2615;12:50:11:753;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2616;12:50:12:905;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2617;12:50:14:54;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2618;12:50:15:205;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2619;12:50:16:354;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2620;12:50:17:511;28.89119911193847;68.98931884765625;92.76148986816406;[1]
(bcaf);2621;12:50:18:660;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2622;12:50:19:809;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2623;12:50:20:960;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2624;12:50:22:111;28.82879829406738;68.95880126953125;92.69794464111328;[1]
(bcaf);2625;12:50:23:261;28.82879829406738;68.95880126953125;92.76148986816406;[1]
(bcaf);2626;12:50:24:414;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2627;12:50:25:565;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2628;12:50:26:716;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2629;12:50:27:866;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2630;12:50:29:18;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2631;12:50:30:168;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2632;12:50:31:318;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2633;12:50:32:474;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2634;12:50:33:624;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2635;12:50:34:774;28.89119911193847;68.92828369140625;92.82502746582031;[1]
(bcaf);2636;12:50:35:923;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2637;12:50:37:72;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2638;12:50:38:223;28.89119911193847;68.92828369140625;92.88856506347656;[1]
(bcaf);2639;12:50:39:374;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2640;12:50:40:529;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2641;12:50:41:678;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2642;12:50:42:828;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2643;12:50:43:978;28.89119911193847;68.92828369140625;92.82502746582031;[1]
(bcaf);2644;12:50:45:128;28.89119911193847;68.92828369140625;92.63440704345703;[1]
(bcaf);2645;12:50:46:279;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2646;12:50:47:431;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2647;12:50:48:586;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2648;12:50:49:736;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2649;12:50:50:886;28.89119911193847;68.9053955078125;92.76148986816406;[1]
(bcaf);2650;12:50:52:36;28.89119911193847;68.9053955078125;92.88856506347656;[1]
(bcaf);2651;12:50:53:186;28.89119911193847;68.9053955078125;92.63440704345703;[1]
(bcaf);2652;12:50:54:335;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2653;12:50:55:485;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2654;12:50:56:641;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2655;12:50:57:792;28.82879829406738;68.9053955078125;92.69794464111328;[1]
(bcaf);2656;12:50:58:942;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2657;12:51:00:91;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2658;12:51:01:241;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2659;12:51:02:391;28.82879829406738;68.8748779296875;92.69794464111328;[1]
(bcaf);2660;12:51:03:547;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2661;12:51:04:698;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2662;12:51:05:848;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2663;12:51:06:997;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2664;12:51:08:149;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2665;12:51:09:299;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2666;12:51:10:449;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2667;12:51:11:603;28.89119911193847;68.92828369140625;92.88856506347656;[1]
(bcaf);2668;12:51:12:752;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2669;12:51:13:903;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2670;12:51:15:54;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2671;12:51:16:204;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2672;12:51:17:354;28.95359992980957;68.8748779296875;92.76148986816406;[1]
(bcaf);2673;12:51:18:503;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2674;12:51:19:659;28.89119911193847;68.8748779296875;92.57086944580078;[1]
(bcaf);2675;12:51:20:808;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2676;12:51:21:958;28.89119911193847;68.8748779296875;92.76148986816406;[1]
(bcaf);2677;12:51:23:110;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2678;12:51:24:260;28.89119911193847;68.8748779296875;92.57086944580078;[1]
(bcaf);2679;12:51:25:410;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2680;12:51:26:559;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2681;12:51:27:714;28.89119911193847;68.8748779296875;92.63440704345703;[1]
(bcaf);2682;12:51:28:864;28.89119911193847;68.8748779296875;92.76148986816406;[1]
(bcaf);2683;12:51:30:13;28.95359992980957;68.8748779296875;92.76148986816406;[1]
(bcaf);2684;12:51:31:164;28.89119911193847;68.8748779296875;92.82502746582031;[1]
(bcaf);2685;12:51:32:315;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2686;12:51:33:465;28.89119911193847;68.8748779296875;92.69794464111328;[1]
(bcaf);2687;12:51:34:614;28.82879829406738;68.8748779296875;92.57086944580078;[1]
(bcaf);2688;12:51:35:769;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2689;12:51:36:919;28.82879829406738;68.9053955078125;92.69794464111328;[1]
(bcaf);2690;12:51:38:70;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2691;12:51:39:219;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2692;12:51:40:369;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2693;12:51:41:521;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2694;12:51:42:670;28.95359992980957;68.95880126953125;92.76148986816406;[1]
(bcaf);2695;12:51:43:825;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2696;12:51:44:975;28.89119911193847;68.95880126953125;92.88856506347656;[1]
(bcaf);2697;12:51:46:126;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2698;12:51:47:276;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2699;12:51:48:425;28.95359992980957;68.95880126953125;92.76148986816406;[1]
(bcaf);2700;12:51:49:575;28.89119911193847;68.95880126953125;92.76148986816406;[1]
(bcaf);2701;12:51:50:726;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2702;12:51:51:881;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2703;12:51:53:31;28.89119911193847;68.92828369140625;92.63440704345703;[1]
(bcaf);2704;12:51:54:180;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2705;12:51:55:331;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2706;12:51:56:480;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2707;12:51:57:631;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2708;12:51:58:784;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2709;12:51:59:936;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2710;12:52:01:85;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2711;12:52:02:236;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2712;12:52:03:385;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2713;12:52:04:536;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2714;12:52:05:685;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2715;12:52:06:840;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2716;12:52:07:990;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);2717;12:52:09:139;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);2718;12:52:10:289;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2719;12:52:11:440;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2720;12:52:12:590;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2721;12:52:13:740;28.82879829406738;69.042724609375;92.88856506347656;[1]
(bcaf);2722;12:52:14:895;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2723;12:52:16:46;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2724;12:52:17:197;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2725;12:52:18:345;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2726;12:52:19:496;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2727;12:52:20:646;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2728;12:52:21:796;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);2729;12:52:22:951;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2730;12:52:24:101;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2731;12:52:25:252;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2732;12:52:26:402;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2733;12:52:27:553;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2734;12:52:28:703;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2735;12:52:29:853;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2736;12:52:31:7;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2737;12:52:32:157;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2738;12:52:33:307;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2739;12:52:34:458;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2740;12:52:35:608;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2741;12:52:36:758;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2742;12:52:37:909;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2743;12:52:39:63;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2744;12:52:40:213;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2745;12:52:41:364;28.89119911193847;69.042724609375;92.63440704345703;[1]
(bcaf);2746;12:52:42:514;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2747;12:52:43:663;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2748;12:52:44:813;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2749;12:52:45:964;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2750;12:52:47:119;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2751;12:52:48:270;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2752;12:52:49:419;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2753;12:52:50:570;28.89119911193847;69.042724609375;92.88856506347656;[1]
(bcaf);2754;12:52:51:719;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2755;12:52:52:871;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2756;12:52:54:24;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2757;12:52:55:175;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2758;12:52:56:325;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2759;12:52:57:475;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2760;12:52:58:626;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2761;12:52:59:775;28.82879829406738;69.01220703125;92.57086944580078;[1]
(bcaf);2762;12:53:00:925;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2763;12:53:02:79;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2764;12:53:03:230;28.89119911193847;68.98931884765625;92.82502746582031;[1]
(bcaf);2765;12:53:04:380;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2766;12:53:05:530;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2767;12:53:06:681;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2768;12:53:07:832;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2769;12:53:08:982;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2770;12:53:10:136;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2771;12:53:11:287;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2772;12:53:12:436;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2773;12:53:13:586;28.82879829406738;68.92828369140625;92.57086944580078;[1]
(bcaf);2774;12:53:14:736;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2775;12:53:15:887;28.82879829406738;68.9053955078125;92.69794464111328;[1]
(bcaf);2776;12:53:17:37;28.82879829406738;68.9053955078125;92.57086944580078;[1]
(bcaf);2777;12:53:18:194;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2778;12:53:19:343;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2779;12:53:20:493;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2780;12:53:21:642;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2781;12:53:22:793;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2782;12:53:23:943;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2783;12:53:25:92;28.89119911193847;68.9053955078125;92.76148986816406;[1]
(bcaf);2784;12:53:26:248;28.82879829406738;68.9053955078125;92.63440704345703;[1]
(bcaf);2785;12:53:27:398;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2786;12:53:28:550;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2787;12:53:29:699;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2788;12:53:30:849;28.82879829406738;68.92828369140625;92.57086944580078;[1]
(bcaf);2789;12:53:32:0;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2790;12:53:33:150;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2791;12:53:34:305;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2792;12:53:35:454;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2793;12:53:36:605;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2794;12:53:37:755;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2795;12:53:38:906;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2796;12:53:40:56;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2797;12:53:41:211;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2798;12:53:42:360;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2799;12:53:43:511;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2800;12:53:44:661;28.89119911193847;68.9053955078125;92.63440704345703;[1]
(bcaf);2801;12:53:45:811;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2802;12:53:46:960;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2803;12:53:48:111;28.95359992980957;68.9053955078125;92.69794464111328;[1]
(bcaf);2804;12:53:49:266;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2805;12:53:50:417;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2806;12:53:51:566;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2807;12:53:52:717;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2808;12:53:53:866;28.82879829406738;68.9053955078125;92.82502746582031;[1]
(bcaf);2809;12:53:55:16;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2810;12:53:56:167;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2811;12:53:57:323;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);2812;12:53:58:474;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2813;12:53:59:623;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);2814;12:54:00:774;28.89119911193847;68.92828369140625;92.82502746582031;[1]
(bcaf);2815;12:54:01:923;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2816;12:54:03:73;28.89119911193847;68.92828369140625;92.69794464111328;[1]
