(aaaf);1;12:01:57:71;29.14079856872558;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:57:398;29.14079856872558;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:57:398;29.14079856872558;68.6612548828125;93.01564025878906;[1]
(aaaf);1;12:01:57:725;29.20319938659667;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:57:725;29.20319938659667;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:58:53;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:58:53;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:58:381;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:58:381;29.14079856872558;68.6612548828125;92.88856506347656;[1]
(aaaf);1;12:01:58:709;29.14079856872558;68.6307373046875;93.01564025878906;[1]
(aaaf);1;12:01:58:709;29.14079856872558;68.6307373046875;93.01564025878906;[1]
(aaaf);1;12:01:59:36;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:01:59:36;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:01:59:363;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:01:59:363;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:01:59:691;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:01:59:691;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:00:18;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:00:18;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:00:346;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:00:346;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:00:673;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:00:673;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:01:1;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:01:1;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:01:329;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:01:329;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:01:656;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:01:656;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:01:984;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:01:984;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:02:311;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:02:311;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:02:639;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:02:639;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:02:967;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:02:967;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:03:294;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:03:294;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:03:621;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:03:621;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:03:949;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:03:949;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:04:277;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:04:277;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:04:605;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:04:605;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:04:932;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:04:932;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:05:260;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:05:260;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:05:588;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:05:588;29.14079856872558;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:05:916;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:05:916;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:06:243;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:06:243;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:06:571;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:06:571;29.20319938659667;68.66888427734375;92.88856506347656;[1]
(aaaf);1;12:02:06:899;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:06:899;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:07:226;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:07:226;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:07:553;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:07:553;29.14079856872558;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:07:879;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:07:879;29.20319938659667;68.66888427734375;93.01564025878906;[1]
(aaaf);1;12:02:08:208;29.14079856872558;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:08:208;29.14079856872558;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:08:536;29.20319938659667;68.63836669921875;93.07917785644531;[1]
(aaaf);1;12:02:08:536;29.20319938659667;68.63836669921875;93.07917785644531;[1]
(aaaf);1;12:02:08:863;29.14079856872558;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:08:863;29.14079856872558;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:191;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:191;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:518;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:518;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:845;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:09:845;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:10:172;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:10:172;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:10:500;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:10:500;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:10:828;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:10:828;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:11:156;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:11:156;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:11:484;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:11:484;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:11:812;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:11:812;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:12:139;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:12:139;29.20319938659667;68.63836669921875;92.88856506347656;[1]
(aaaf);1;12:02:12:465;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:12:465;29.20319938659667;68.63836669921875;93.01564025878906;[1]
(aaaf);1;12:02:12:792;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:12:792;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:119;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:13:119;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:13:448;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:448;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:13:775;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:13:775;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:103;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:103;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:431;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:431;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:759;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:14:759;29.20319938659667;68.60784912109375;92.88856506347656;[1]
(aaaf);1;12:02:15:87;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:15:87;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:15:414;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:15:414;29.20319938659667;68.60784912109375;93.01564025878906;[1]
(aaaf);1;12:02:15:742;29.26559829711914;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:15:742;29.26559829711914;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:16:70;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:16:70;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:16:397;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:16:397;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:16:725;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:16:725;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:52;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:52;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:379;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:379;29.20319938659667;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:706;29.26559829711914;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:17:706;29.26559829711914;68.5849609375;93.01564025878906;[1]
(aaaf);1;12:02:18:33;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:18:33;29.20319938659667;68.5849609375;92.88856506347656;[1]
(aaaf);1;12:02:18:361;29.26559829711914;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:18:361;29.26559829711914;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:18:688;29.26559829711914;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:18:688;29.26559829711914;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:19:15;29.20319938659667;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:19:15;29.20319938659667;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:19:342;29.20319938659667;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:19:342;29.20319938659667;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:19:670;29.26559829711914;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:19:670;29.26559829711914;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:19:998;29.20319938659667;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:19:998;29.20319938659667;68.554443359375;92.88856506347656;[1]
(aaaf);1;12:02:20:326;29.20319938659667;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:20:326;29.20319938659667;68.554443359375;93.01564025878906;[1]
(aaaf);1;12:02:20:653;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:20:653;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:20:981;29.26559829711914;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:20:981;29.26559829711914;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:21:309;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:21:309;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:21:636;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:21:636;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:21:964;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:21:964;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:22:292;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:22:292;29.20319938659667;68.50103759765625;92.88856506347656;[1]
(aaaf);1;12:02:22:620;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:22:620;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:22:948;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:22:948;29.20319938659667;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:23:275;29.26559829711914;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:23:275;29.26559829711914;68.50103759765625;93.01564025878906;[1]
(aaaf);1;12:02:23:602;29.26559829711914;68.47052001953125;93.01564025878906;[1]
(aaaf);1;12:02:23:602;29.26559829711914;68.47052001953125;93.01564025878906;[1]
(aaaf);1;12:02:23:929;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:23:929;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:24:257;29.20319938659667;68.47052001953125;93.07917785644531;[1]
(aaaf);1;12:02:24:257;29.20319938659667;68.47052001953125;93.07917785644531;[1]
(aaaf);1;12:02:24:585;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:24:585;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:24:913;29.20319938659667;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:24:913;29.20319938659667;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:25:241;29.26559829711914;68.47052001953125;93.01564025878906;[1]
(aaaf);1;12:02:25:241;29.26559829711914;68.47052001953125;93.01564025878906;[1]
(aaaf);1;12:02:25:569;29.20319938659667;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:25:569;29.20319938659667;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:25:895;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:25:895;29.26559829711914;68.47052001953125;92.88856506347656;[1]
(aaaf);1;12:02:26:223;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:26:223;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:26:551;29.20319938659667;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:26:551;29.20319938659667;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:26:880;29.26559829711914;68.44000244140625;93.01564025878906;[1]
(aaaf);1;12:02:26:880;29.26559829711914;68.44000244140625;93.01564025878906;[1]
(aaaf);1;12:02:27:207;29.26559829711914;68.44000244140625;93.01564025878906;[1]
(aaaf);1;12:02:27:207;29.26559829711914;68.44000244140625;93.01564025878906;[1]
(aaaf);1;12:02:27:534;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:27:534;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:27:862;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:27:862;29.26559829711914;68.44000244140625;92.88856506347656;[1]
(aaaf);1;12:02:28:190;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:28:190;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:28:518;29.20319938659667;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:28:518;29.20319938659667;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:28:845;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:28:845;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:29:173;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:29:173;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:29:501;29.26559829711914;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:29:501;29.26559829711914;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:29:828;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:29:828;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:30:156;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:30:156;29.26559829711914;68.4171142578125;92.88856506347656;[1]
(aaaf);1;12:02:30:484;29.20319938659667;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:30:484;29.20319938659667;68.4171142578125;93.01564025878906;[1]
(aaaf);1;12:02:30:812;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:30:812;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:31:140;29.26559829711914;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:31:140;29.26559829711914;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:31:467;29.20319938659667;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:31:467;29.20319938659667;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:31:795;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:31:795;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:32:123;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:32:123;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:32:451;29.26559829711914;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:32:451;29.26559829711914;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:32:778;29.32799911499023;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:32:778;29.32799911499023;68.3865966796875;93.01564025878906;[1]
(aaaf);1;12:02:33:105;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:33:105;29.26559829711914;68.3865966796875;92.88856506347656;[1]
(aaaf);1;12:02:33:433;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:33:433;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:33:761;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:33:761;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:34:89;29.26559829711914;68.3560791015625;93.01564025878906;[1]
(aaaf);1;12:02:34:89;29.26559829711914;68.3560791015625;93.01564025878906;[1]
(aaaf);1;12:02:34:416;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:34:416;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:34:744;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:34:744;29.26559829711914;68.3560791015625;92.88856506347656;[1]
(aaaf);1;12:02:35:72;29.26559829711914;68.3560791015625;93.01564025878906;[1]
(aaaf);1;12:02:35:72;29.26559829711914;68.3560791015625;93.01564025878906;[1]
(aaaf);1;12:02:35:399;29.26559829711914;68.33319091796875;93.01564025878906;[1]
(aaaf);1;12:02:35:399;29.26559829711914;68.33319091796875;93.01564025878906;[1]
(aaaf);1;12:02:35:726;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:35:726;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:36:54;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:36:54;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:36:382;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:36:382;29.26559829711914;68.33319091796875;92.88856506347656;[1]
(aaaf);1;12:02:36:710;29.26559829711914;68.30267333984375;92.76148986816406;[1]
(aaaf);1;12:02:36:710;29.26559829711914;68.30267333984375;92.76148986816406;[1]
(aaaf);1;12:02:37:38;29.26559829711914;68.30267333984375;93.01564025878906;[1]
(aaaf);1;12:02:37:38;29.26559829711914;68.30267333984375;93.01564025878906;[1]
(aaaf);1;12:02:37:365;29.26559829711914;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:02:37:365;29.26559829711914;68.30267333984375;92.95210266113281;[1]
(aaaf);1;12:02:37:694;29.26559829711914;68.27215576171875;93.01564025878906;[1]
(aaaf);1;12:02:37:694;29.26559829711914;68.27215576171875;93.01564025878906;[1]
(aaaf);1;12:02:38:21;29.32799911499023;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:38:21;29.32799911499023;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:38:349;29.26559829711914;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:38:349;29.26559829711914;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:38:677;29.26559829711914;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:38:677;29.26559829711914;68.27215576171875;92.88856506347656;[1]
(aaaf);1;12:02:39:5;29.26559829711914;68.27215576171875;93.01564025878906;[0]
