(bcaf);6662;02:07:51:368;28.64159965515136;70.1871337890625;92.88856506347656;[1]
(bcaf);6663;02:07:52:524;28.64159965515136;70.1871337890625;92.69794464111328;[1]
(bcaf);6664;02:07:53:675;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6665;02:07:54:825;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6666;02:07:55:975;28.64159965515136;70.1871337890625;92.69794464111328;[1]
(bcaf);6667;02:07:57:124;28.64159965515136;70.21002197265625;92.69794464111328;[1]
(bcaf);6668;02:07:58:273;28.64159965515136;70.21002197265625;92.88856506347656;[1]
(bcaf);6669;02:07:59:424;28.64159965515136;70.21002197265625;92.69794464111328;[1]
(bcaf);6670;02:08:00:580;28.64159965515136;70.21002197265625;92.63440704345703;[1]
(bcaf);6671;02:08:01:729;28.64159965515136;70.21002197265625;92.69794464111328;[1]
(bcaf);6672;02:08:02:880;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6673;02:08:04:30;28.64159965515136;70.24053955078125;92.82502746582031;[1]
(bcaf);6674;02:08:05:179;28.64159965515136;70.24053955078125;92.57086944580078;[1]
(bcaf);6675;02:08:06:329;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6676;02:08:07:479;28.64159965515136;70.27105712890625;92.82502746582031;[1]
(bcaf);6677;02:08:08:636;28.64159965515136;70.27105712890625;92.63440704345703;[1]
(bcaf);6678;02:08:09:785;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6679;02:08:10:935;28.64159965515136;70.27105712890625;92.82502746582031;[1]
(bcaf);6680;02:08:12:84;28.64159965515136;70.27105712890625;92.69794464111328;[1]
(bcaf);6681;02:08:13:234;28.70399856567382;70.27105712890625;92.63440704345703;[1]
(bcaf);6682;02:08:14:385;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6683;02:08:15:539;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6684;02:08:16:691;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6685;02:08:17:841;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6686;02:08:18:991;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6687;02:08:20:140;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6688;02:08:21:290;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6689;02:08:22:441;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6690;02:08:23:596;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6691;02:08:24:745;28.64159965515136;70.35498046875;92.88856506347656;[1]
(bcaf);6692;02:08:25:895;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6693;02:08:27:45;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6694;02:08:28:195;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6695;02:08:29:345;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6696;02:08:30:495;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6697;02:08:31:650;28.70399856567382;70.2939453125;92.57086944580078;[1]
(bcaf);6698;02:08:32:800;28.70399856567382;70.2939453125;92.88856506347656;[1]
(bcaf);6699;02:08:33:951;28.70399856567382;70.2939453125;92.76148986816406;[1]
(bcaf);6700;02:08:35:100;28.70399856567382;70.2939453125;92.76148986816406;[1]
(bcaf);6701;02:08:36:252;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6702;02:08:37:401;28.64159965515136;70.27105712890625;92.63440704345703;[1]
(bcaf);6703;02:08:38:551;28.64159965515136;70.27105712890625;92.82502746582031;[1]
(bcaf);6704;02:08:39:706;28.70399856567382;70.2939453125;92.88856506347656;[1]
(bcaf);6705;02:08:40:856;28.64159965515136;70.2939453125;92.88856506347656;[1]
(bcaf);6706;02:08:42:5;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6707;02:08:43:154;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6708;02:08:44:304;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6709;02:08:45:454;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6710;02:08:46:605;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6711;02:08:47:761;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6712;02:08:48:910;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6713;02:08:50:61;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6714;02:08:51:210;28.64159965515136;70.35498046875;92.82502746582031;[1]
(bcaf);6715;02:08:52:361;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6716;02:08:53:511;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6717;02:08:54:661;28.64159965515136;70.35498046875;92.69794464111328;[1]
(bcaf);6718;02:08:55:815;28.70399856567382;70.35498046875;92.63440704345703;[1]
(bcaf);6719;02:08:56:965;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6720;02:08:58:116;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6721;02:08:59:264;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6722;02:09:00:415;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6723;02:09:01:565;28.70399856567382;70.37786865234375;92.95210266113281;[1]
(bcaf);6724;02:09:02:715;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6725;02:09:03:871;28.64159965515136;70.37786865234375;92.76148986816406;[1]
(bcaf);6726;02:09:05:20;28.64159965515136;70.37786865234375;92.82502746582031;[1]
(bcaf);6727;02:09:06:172;28.70399856567382;70.37786865234375;92.95210266113281;[1]
(bcaf);6728;02:09:07:321;28.64159965515136;70.35498046875;92.69794464111328;[1]
(bcaf);6729;02:09:08:471;28.70399856567382;70.35498046875;92.63440704345703;[1]
(bcaf);6730;02:09:09:620;28.64159965515136;70.35498046875;92.69794464111328;[1]
(bcaf);6731;02:09:10:771;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6732;02:09:11:925;28.64159965515136;70.35498046875;92.69794464111328;[1]
(bcaf);6733;02:09:13:75;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6734;02:09:14:225;28.70399856567382;70.35498046875;92.57086944580078;[1]
(bcaf);6735;02:09:15:374;28.64159965515136;70.35498046875;92.82502746582031;[1]
(bcaf);6736;02:09:16:525;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6737;02:09:17:676;28.70399856567382;70.35498046875;92.88856506347656;[1]
(bcaf);6738;02:09:18:825;28.70399856567382;70.35498046875;92.63440704345703;[1]
(bcaf);6739;02:09:19:981;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6740;02:09:21:130;28.70399856567382;70.2939453125;92.63440704345703;[1]
(bcaf);6741;02:09:22:280;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6742;02:09:23:431;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6743;02:09:24:581;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6744;02:09:25:730;28.70399856567382;70.27105712890625;92.82502746582031;[1]
(bcaf);6745;02:09:26:881;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6746;02:09:28:36;28.70399856567382;70.27105712890625;92.88856506347656;[1]
(bcaf);6747;02:09:29:184;28.64159965515136;70.24053955078125;92.50733184814453;[1]
(bcaf);6748;02:09:30:335;28.70399856567382;70.24053955078125;92.82502746582031;[1]
(bcaf);6749;02:09:31:485;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6750;02:09:32:636;28.70399856567382;70.21002197265625;92.76148986816406;[1]
(bcaf);6751;02:09:33:786;28.70399856567382;70.21002197265625;92.50733184814453;[1]
(bcaf);6752;02:09:34:936;28.70399856567382;70.1871337890625;92.57086944580078;[1]
(bcaf);6753;02:09:36:91;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6754;02:09:37:240;28.64159965515136;70.1871337890625;92.69794464111328;[1]
(bcaf);6755;02:09:38:391;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);6756;02:09:39:541;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);6757;02:09:40:691;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);6758;02:09:41:840;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);6759;02:09:42:996;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);6760;02:09:44:145;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);6761;02:09:45:294;28.70399856567382;70.1260986328125;92.76148986816406;[1]
(bcaf);6762;02:09:46:445;28.70399856567382;70.1260986328125;92.57086944580078;[1]
(bcaf);6763;02:09:47:596;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);6764;02:09:48:745;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);6765;02:09:49:896;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);6766;02:09:51:49;28.70399856567382;70.10321044921875;92.88856506347656;[1]
(bcaf);6767;02:09:52:201;28.70399856567382;70.10321044921875;92.63440704345703;[1]
(bcaf);6768;02:09:53:350;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);6769;02:09:54:501;28.70399856567382;70.10321044921875;92.57086944580078;[1]
(bcaf);6770;02:09:55:651;28.70399856567382;70.10321044921875;92.76148986816406;[1]
(bcaf);6771;02:09:56:800;28.70399856567382;70.1260986328125;92.76148986816406;[1]
(bcaf);6772;02:09:57:950;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);6773;02:09:59:103;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);6774;02:10:00:253;28.64159965515136;70.1260986328125;92.82502746582031;[1]
(bcaf);6775;02:10:01:403;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);6776;02:10:02:553;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);6777;02:10:03:704;28.70399856567382;70.1260986328125;92.57086944580078;[1]
(bcaf);6778;02:10:04:854;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);6779;02:10:06:5;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);6780;02:10:07:159;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);6781;02:10:08:309;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);6782;02:10:09:460;28.70399856567382;70.1566162109375;92.57086944580078;[1]
(bcaf);6783;02:10:10:610;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6784;02:10:11:758;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6785;02:10:12:908;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6786;02:10:14:59;28.70399856567382;70.24053955078125;92.63440704345703;[1]
(bcaf);6787;02:10:15:214;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6788;02:10:16:365;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6789;02:10:17:514;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6790;02:10:18:665;28.64159965515136;70.35498046875;92.88856506347656;[1]
(bcaf);6791;02:10:19:815;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6792;02:10:20:965;28.64159965515136;70.40838623046875;92.69794464111328;[1]
(bcaf);6793;02:10:22:115;28.70399856567382;70.40838623046875;92.95210266113281;[1]
(bcaf);6794;02:10:23:270;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6795;02:10:24:419;28.70399856567382;70.43890380859375;92.63440704345703;[1]
(bcaf);6796;02:10:25:569;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6797;02:10:26:720;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6798;02:10:27:869;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6799;02:10:29:19;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6800;02:10:30:170;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6801;02:10:31:323;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6802;02:10:32:474;28.64159965515136;70.2939453125;92.69794464111328;[1]
(bcaf);6803;02:10:33:625;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6804;02:10:34:776;28.70399856567382;70.27105712890625;92.82502746582031;[1]
(bcaf);6805;02:10:35:926;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6806;02:10:37:76;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6807;02:10:38:225;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6808;02:10:39:381;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6809;02:10:40:531;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6810;02:10:41:680;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6811;02:10:42:831;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6812;02:10:43:980;28.64159965515136;70.21002197265625;92.69794464111328;[1]
(bcaf);6813;02:10:45:131;28.70399856567382;70.24053955078125;92.82502746582031;[1]
(bcaf);6814;02:10:46:285;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6815;02:10:47:435;28.76639938354492;70.27105712890625;92.82502746582031;[1]
(bcaf);6816;02:10:48:586;28.70399856567382;70.27105712890625;92.76148986816406;[1]
(bcaf);6817;02:10:49:735;28.64159965515136;70.2939453125;92.88856506347656;[1]
(bcaf);6818;02:10:50:886;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6819;02:10:52:35;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6820;02:10:53:184;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6821;02:10:54:339;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6822;02:10:55:490;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6823;02:10:56:641;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6824;02:10:57:790;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6825;02:10:58:939;28.64159965515136;70.35498046875;92.63440704345703;[1]
(bcaf);6826;02:11:00:90;28.70399856567382;70.35498046875;92.76148986816406;[1]
(bcaf);6827;02:11:01:240;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6828;02:11:02:397;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6829;02:11:03:547;28.70399856567382;70.37786865234375;92.88856506347656;[1]
(bcaf);6830;02:11:04:696;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6831;02:11:05:846;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6832;02:11:06:997;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6833;02:11:08:147;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6834;02:11:09:297;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6835;02:11:10:452;28.70399856567382;70.40838623046875;92.63440704345703;[1]
(bcaf);6836;02:11:11:601;28.70399856567382;70.40838623046875;92.57086944580078;[1]
(bcaf);6837;02:11:12:752;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6838;02:11:13:901;28.64159965515136;70.37786865234375;92.69794464111328;[1]
(bcaf);6839;02:11:15:51;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6840;02:11:16:202;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6841;02:11:17:351;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6842;02:11:18:507;28.70399856567382;70.37786865234375;92.57086944580078;[1]
(bcaf);6843;02:11:19:656;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6844;02:11:20:806;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6845;02:11:21:957;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6846;02:11:23:106;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6847;02:11:24:257;28.70399856567382;70.40838623046875;92.63440704345703;[1]
(bcaf);6848;02:11:25:407;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6849;02:11:26:561;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6850;02:11:27:711;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6851;02:11:28:861;28.70399856567382;70.43890380859375;92.63440704345703;[1]
(bcaf);6852;02:11:30:12;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6853;02:11:31:163;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6854;02:11:32:312;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6855;02:11:33:461;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6856;02:11:34:617;28.70399856567382;70.43890380859375;92.57086944580078;[1]
(bcaf);6857;02:11:35:768;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6858;02:11:36:918;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6859;02:11:38:67;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6860;02:11:39:216;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6861;02:11:40:367;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6862;02:11:41:523;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6863;02:11:42:674;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6864;02:11:43:824;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6865;02:11:44:974;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6866;02:11:46:123;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6867;02:11:47:273;28.70399856567382;70.35498046875;92.76148986816406;[1]
(bcaf);6868;02:11:48:422;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6869;02:11:49:578;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6870;02:11:50:729;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6871;02:11:51:879;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6872;02:11:53:28;28.70399856567382;70.2939453125;92.57086944580078;[1]
(bcaf);6873;02:11:54:177;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6874;02:11:55:327;28.76639938354492;70.2939453125;92.69794464111328;[1]
(bcaf);6875;02:11:56:477;28.70399856567382;70.27105712890625;92.82502746582031;[1]
(bcaf);6876;02:11:57:633;28.70399856567382;70.27105712890625;92.63440704345703;[1]
(bcaf);6877;02:11:58:783;28.70399856567382;70.27105712890625;92.63440704345703;[1]
(bcaf);6878;02:11:59:933;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6879;02:12:01:83;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6880;02:12:02:232;28.70399856567382;70.24053955078125;92.88856506347656;[1]
(bcaf);6881;02:12:03:383;28.70399856567382;70.27105712890625;92.63440704345703;[1]
(bcaf);6882;02:12:04:534;28.70399856567382;70.27105712890625;92.82502746582031;[1]
(bcaf);6883;02:12:05:689;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6884;02:12:06:837;28.70399856567382;70.35498046875;92.63440704345703;[1]
(bcaf);6885;02:12:07:988;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6886;02:12:09:138;28.70399856567382;70.37786865234375;92.82502746582031;[1]
(bcaf);6887;02:12:10:287;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6888;02:12:11:438;28.70399856567382;70.40838623046875;92.63440704345703;[1]
(bcaf);6889;02:12:12:588;28.76639938354492;70.43890380859375;92.69794464111328;[1]
(bcaf);6890;02:12:13:745;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6891;02:12:14:895;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6892;02:12:16:45;28.70399856567382;70.43890380859375;92.88856506347656;[1]
(bcaf);6893;02:12:17:195;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6894;02:12:18:345;28.76639938354492;70.43890380859375;92.63440704345703;[1]
(bcaf);6895;02:12:19:494;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);6896;02:12:20:643;28.76639938354492;70.43890380859375;92.63440704345703;[1]
(bcaf);6897;02:12:21:799;28.70399856567382;70.43890380859375;92.82502746582031;[1]
(bcaf);6898;02:12:22:949;28.76639938354492;70.43890380859375;92.69794464111328;[1]
(bcaf);6899;02:12:24:100;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6900;02:12:25:249;28.76639938354492;70.40838623046875;92.82502746582031;[1]
(bcaf);6901;02:12:26:398;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6902;02:12:27:548;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6903;02:12:28:698;28.70399856567382;70.40838623046875;92.57086944580078;[1]
(bcaf);6904;02:12:29:854;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6905;02:12:31:4;28.70399856567382;70.40838623046875;92.82502746582031;[1]
(bcaf);6906;02:12:32:153;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6907;02:12:33:303;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6908;02:12:34:454;28.76639938354492;70.40838623046875;92.63440704345703;[1]
(bcaf);6909;02:12:35:605;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);6910;02:12:36:755;28.70399856567382;70.37786865234375;92.69794464111328;[1]
(bcaf);6911;02:12:37:909;28.70399856567382;70.35498046875;92.88856506347656;[1]
(bcaf);6912;02:12:39:58;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);6913;02:12:40:208;28.76639938354492;70.35498046875;92.69794464111328;[1]
(bcaf);6914;02:12:41:360;28.76639938354492;70.2939453125;92.57086944580078;[1]
(bcaf);6915;02:12:42:509;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6916;02:12:43:660;28.76639938354492;70.27105712890625;92.63440704345703;[1]
(bcaf);6917;02:12:44:809;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6918;02:12:45:965;28.70399856567382;70.24053955078125;92.82502746582031;[1]
(bcaf);6919;02:12:47:115;28.70399856567382;70.24053955078125;92.57086944580078;[1]
(bcaf);6920;02:12:48:264;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6921;02:12:49:415;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6922;02:12:50:565;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6923;02:12:51:714;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6924;02:12:52:868;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6925;02:12:54:18;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6926;02:12:55:168;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6927;02:12:56:319;28.70399856567382;70.1871337890625;92.88856506347656;[1]
(bcaf);6928;02:12:57:470;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6929;02:12:58:620;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6930;02:12:59:769;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6931;02:13:00:925;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6932;02:13:02:74;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6933;02:13:03:225;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6934;02:13:04:375;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6935;02:13:05:524;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6936;02:13:06:674;28.70399856567382;70.21002197265625;92.63440704345703;[1]
(bcaf);6937;02:13:07:826;28.76639938354492;70.21002197265625;92.63440704345703;[1]
(bcaf);6938;02:13:08:981;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6939;02:13:10:130;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6940;02:13:11:278;28.70399856567382;70.21002197265625;92.57086944580078;[1]
(bcaf);6941;02:13:12:429;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6942;02:13:13:579;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6943;02:13:14:731;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6944;02:13:15:881;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6945;02:13:17:36;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6946;02:13:18:185;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6947;02:13:19:335;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6948;02:13:20:485;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6949;02:13:21:635;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6950;02:13:22:785;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6951;02:13:23:934;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6952;02:13:25:90;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6953;02:13:26:240;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6954;02:13:27:388;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6955;02:13:28:539;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6956;02:13:29:689;28.76639938354492;70.1871337890625;92.50733184814453;[1]
(bcaf);6957;02:13:30:840;28.70399856567382;70.1871337890625;92.63440704345703;[1]
(bcaf);6958;02:13:31:989;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6959;02:13:33:146;28.76639938354492;70.1871337890625;92.57086944580078;[1]
(bcaf);6960;02:13:34:295;28.70399856567382;70.1871337890625;92.95210266113281;[1]
(bcaf);6961;02:13:35:445;28.76639938354492;70.1871337890625;92.57086944580078;[1]
(bcaf);6962;02:13:36:596;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6963;02:13:37:746;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);6964;02:13:38:895;28.76639938354492;70.27105712890625;92.69794464111328;[1]
(bcaf);6965;02:13:40:44;28.70399856567382;70.27105712890625;92.63440704345703;[1]
(bcaf);6966;02:13:41:200;28.76639938354492;70.2939453125;92.82502746582031;[1]
(bcaf);6967;02:13:42:349;28.76639938354492;70.35498046875;92.82502746582031;[1]
(bcaf);6968;02:13:43:500;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);6969;02:13:44:651;28.76639938354492;70.35498046875;92.69794464111328;[1]
(bcaf);6970;02:13:45:801;28.76639938354492;70.35498046875;92.69794464111328;[1]
(bcaf);6971;02:13:46:950;28.76639938354492;70.35498046875;92.82502746582031;[1]
(bcaf);6972;02:13:48:101;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);6973;02:13:49:255;28.70399856567382;70.2939453125;92.82502746582031;[1]
(bcaf);6974;02:13:50:405;28.70399856567382;70.27105712890625;92.69794464111328;[1]
