(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(cacf);07:27:26:656;33;30.51359939575195;65.2890625;91.8719482421875;[1]
(aadc);07:27:26:786;552;27.83039855957031;69.11138916015625;91.744873046875;[1]
(cacf);07:27:26:905;34;30.51359939575195;65.2890625;91.80841064453125;[1]
(aadc);07:27:27:32;553;27.83039855957031;69.11138916015625;91.9990234375;[1]
(cacf);07:27:27:149;35;30.51359939575195;65.2890625;91.93548583984375;[1]
(aadc);07:27:27:277;554;27.83039855957031;69.11138916015625;91.744873046875;[1]
(cacf);07:27:27:398;36;30.51359939575195;65.2890625;91.8719482421875;[1]
(aadc);07:27:27:522;555;27.83039855957031;69.11138916015625;91.744873046875;[1]
(cacf);07:27:27:642;37;30.51359939575195;65.2890625;91.80841064453125;[1]
(aadc);07:27:27:769;556;27.83039855957031;69.11138916015625;91.93548583984375;[1]
(cacf);07:27:27:896;38;30.51359939575195;65.2890625;91.80841064453125;[1]
(aadc);07:27:28:20;557;27.83039855957031;69.11138916015625;91.744873046875;[1]
(cacf);07:27:28:140;39;30.51359939575195;65.258544921875;91.8719482421875;[1]
(aadc);07:27:28:264;558;27.83039855957031;69.13427734375;91.8719482421875;[1]
(cacf);07:27:28:384;40;30.51359939575195;65.258544921875;91.80841064453125;[1]
(aadc);07:27:28:508;559;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:28:628;41;30.51359939575195;65.258544921875;91.744873046875;[1]
(aadc);07:27:28:754;560;27.83039855957031;69.13427734375;91.80841064453125;[1]
(cacf);07:27:28:872;42;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:29:3;561;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:29:121;43;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:29:245;562;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:29:365;44;30.57599830627441;65.22802734375;91.80841064453125;[1]
(aadc);07:27:29:489;563;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:29:608;45;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:29:727;564;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:29:846;46;30.51359939575195;65.22802734375;91.93548583984375;[1]
(aadc);07:27:29:970;565;27.83039855957031;69.13427734375;91.93548583984375;[1]
(cacf);07:27:30:90;47;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:30:214;566;27.83039855957031;69.13427734375;91.8719482421875;[1]
(cacf);07:27:30:333;48;30.51359939575195;65.22802734375;91.8719482421875;[1]
(aadc);07:27:30:452;567;27.83039855957031;69.13427734375;91.744873046875;[1]
(cacf);07:27:30:571;49;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:30:690;568;27.83039855957031;69.13427734375;91.8719482421875;[1]
(cacf);07:27:30:809;50;30.51359939575195;65.22802734375;91.80841064453125;[1]
(aadc);07:27:30:928;569;27.83039855957031;69.13427734375;91.93548583984375;[1]
(cacf);07:27:31:48;51;30.51359939575195;65.197509765625;91.80841064453125;[1]
(aadc);07:27:31:172;570;27.83039855957031;69.13427734375;91.8719482421875;[1]
(cacf);07:27:31:291;52;30.51359939575195;65.197509765625;91.9990234375;[1]
(aadc);07:27:31:410;571;27.83039855957031;69.13427734375;91.80841064453125;[1]
(cacf);07:27:31:530;53;30.57599830627441;65.197509765625;91.80841064453125;[1]
(aadc);07:27:31:654;572;27.83039855957031;69.13427734375;91.93548583984375;[1]
(cacf);07:27:31:773;54;30.57599830627441;65.197509765625;91.80841064453125;[1]
(aadc);07:27:31:898;573;27.83039855957031;69.164794921875;91.9990234375;[1]
(cacf);07:27:32:21;55;30.51359939575195;65.1669921875;91.80841064453125;[1]
(aadc);07:27:32:146;574;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:32:265;56;30.57599830627441;65.1669921875;91.80841064453125;[1]
(aadc);07:27:32:384;575;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:32:503;57;30.51359939575195;65.1669921875;91.8719482421875;[1]
(aadc);07:27:32:622;576;27.8927993774414;69.164794921875;91.8719482421875;[1]
(cacf);07:27:32:742;58;30.57599830627441;65.1669921875;91.8719482421875;[1]
(aadc);07:27:32:866;577;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:32:986;59;30.51359939575195;65.1669921875;91.80841064453125;[1]
(aadc);07:27:33:110;578;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:33:229;60;30.51359939575195;65.1669921875;91.93548583984375;[1]
(aadc);07:27:33:348;579;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:33:467;61;30.51359939575195;65.1669921875;91.8719482421875;[1]
(aadc);07:27:33:586;580;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:33:706;62;30.57599830627441;65.1669921875;91.8719482421875;[1]
(aadc);07:27:33:830;581;27.83039855957031;69.164794921875;91.9990234375;[1]
(cacf);07:27:33:950;63;30.51359939575195;65.1669921875;91.8719482421875;[1]
(aadc);07:27:34:74;582;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:34:199;64;30.57599830627441;65.136474609375;91.80841064453125;[1]
(aadc);07:27:34:323;583;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:34:443;65;30.51359939575195;65.136474609375;91.93548583984375;[1]
(aadc);07:27:34:567;584;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:34:687;66;30.57599830627441;65.136474609375;91.80841064453125;[1]
(aadc);07:27:34:811;585;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:34:931;67;30.51359939575195;65.136474609375;91.8719482421875;[1]
(aadc);07:27:35:55;586;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:35:175;68;30.57599830627441;65.136474609375;91.80841064453125;[1]
(aadc);07:27:35:299;587;27.83039855957031;69.1953125;91.744873046875;[1]
(cacf);07:27:35:419;69;30.51359939575195;65.136474609375;91.80841064453125;[1]
(aadc);07:27:35:543;588;27.83039855957031;69.1953125;91.8719482421875;[1]
(cacf);07:27:35:663;70;30.51359939575195;65.136474609375;91.68132781982421;[1]
(aadc);07:27:35:787;589;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:27:35:907;71;30.57599830627441;65.136474609375;91.80841064453125;[1]
(aadc);07:27:36:31;590;27.76799964904785;69.164794921875;91.8719482421875;[1]
(cacf);07:27:36:151;72;30.57599830627441;65.136474609375;91.8719482421875;[1]
(aadc);07:27:36:275;591;27.76799964904785;69.164794921875;91.744873046875;[1]
(cacf);07:27:36:400;73;30.51359939575195;65.136474609375;91.80841064453125;[1]
(aadc);07:27:36:524;592;27.83039855957031;69.164794921875;91.9990234375;[1]
(cacf);07:27:36:644;74;30.51359939575195;65.136474609375;91.80841064453125;[1]
(aadc);07:27:36:768;593;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:36:888;75;30.57599830627441;65.136474609375;91.8719482421875;[1]
(aadc);07:27:37:12;594;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:37:132;76;30.57599830627441;65.10595703125;91.80841064453125;[1]
(aadc);07:27:37:256;595;27.76799964904785;69.164794921875;91.9990234375;[1]
(cacf);07:27:37:376;77;30.51359939575195;65.10595703125;91.80841064453125;[1]
(aadc);07:27:37:500;596;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:37:620;78;30.51359939575195;65.10595703125;91.80841064453125;[1]
(aadc);07:27:37:744;597;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:37:864;79;30.51359939575195;65.10595703125;91.93548583984375;[1]
(aadc);07:27:37:988;598;27.83039855957031;69.1953125;91.93548583984375;[1]
(cacf);07:27:38:108;80;30.51359939575195;65.10595703125;91.93548583984375;[1]
(aadc);07:27:38:232;599;27.76799964904785;69.164794921875;91.744873046875;[1]
(cacf);07:27:38:351;81;30.57599830627441;65.075439453125;91.80841064453125;[1]
(aadc);07:27:38:480;600;27.76799964904785;69.164794921875;91.93548583984375;[1]
(cacf);07:27:38:599;82;30.51359939575195;65.075439453125;91.80841064453125;[1]
(aadc);07:27:38:718;601;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:38:837;83;30.51359939575195;65.044921875;91.80841064453125;[1]
(aadc);07:27:38:956;602;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:39:75;84;30.51359939575195;65.044921875;91.93548583984375;[1]
(aadc);07:27:39:194;603;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:27:39:314;85;30.51359939575195;65.044921875;91.93548583984375;[1]
(aadc);07:27:39:438;604;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:27:39:558;86;30.51359939575195;65.044921875;91.80841064453125;[1]
(aadc);07:27:39:682;605;27.76799964904785;69.164794921875;91.80841064453125;[1]
(cacf);07:27:39:801;87;30.51359939575195;65.044921875;91.80841064453125;[1]
(aadc);07:27:39:925;606;27.83039855957031;69.164794921875;91.93548583984375;[1]
(cacf);07:27:40:44;88;30.57599830627441;65.044921875;91.80841064453125;[1]
(aadc);07:27:40:168;607;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:40:288;89;30.57599830627441;65.014404296875;91.80841064453125;[1]
(aadc);07:27:40:412;608;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:40:537;90;30.57599830627441;65.014404296875;91.80841064453125;[1]
(aadc);07:27:40:656;609;27.76799964904785;69.164794921875;91.744873046875;[1]
(cacf);07:27:40:775;91;30.51359939575195;65.014404296875;91.9990234375;[1]
(aadc);07:27:40:894;610;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:41:14;92;30.57599830627441;65.014404296875;91.80841064453125;[1]
(aadc);07:27:41:138;611;27.83039855957031;69.1953125;91.744873046875;[1]
(cacf);07:27:41:258;93;30.51359939575195;64.99151611328125;91.80841064453125;[1]
(aadc);07:27:41:382;612;27.76799964904785;69.164794921875;91.8719482421875;[1]
(cacf);07:27:41:502;94;30.57599830627441;64.99151611328125;91.80841064453125;[1]
(aadc);07:27:41:621;613;27.83039855957031;69.164794921875;91.93548583984375;[1]
(cacf);07:27:41:741;95;30.51359939575195;64.99151611328125;91.9990234375;[1]
(aadc);07:27:41:865;614;27.8927993774414;69.1953125;91.744873046875;[1]
(cacf);07:27:41:985;96;30.51359939575195;64.99151611328125;91.744873046875;[1]
(aadc);07:27:42:109;615;27.83039855957031;69.164794921875;91.93548583984375;[1]
(cacf);07:27:42:229;97;30.57599830627441;64.99151611328125;91.744873046875;[1]
(aadc);07:27:42:353;616;27.83039855957031;69.164794921875;91.744873046875;[1]
(cacf);07:27:42:473;98;30.57599830627441;64.99151611328125;91.93548583984375;[1]
(aadc);07:27:42:602;617;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:42:722;99;30.57599830627441;65.02203369140625;91.80841064453125;[1]
(aadc);07:27:42:846;618;27.83039855957031;69.164794921875;91.9990234375;[1]
(cacf);07:27:42:966;100;30.51359939575195;64.99151611328125;91.744873046875;[1]
(aadc);07:27:43:90;619;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:43:210;101;30.51359939575195;64.99151611328125;91.9990234375;[1]
(aadc);07:27:43:334;620;27.83039855957031;69.164794921875;91.8719482421875;[1]
(cacf);07:27:43:454;102;30.57599830627441;64.99151611328125;91.8719482421875;[1]
(aadc);07:27:43:578;621;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:27:43:698;103;30.51359939575195;64.99151611328125;91.93548583984375;[1]
(aadc);07:27:43:822;622;27.76799964904785;69.164794921875;91.8719482421875;[1]
(cacf);07:27:43:942;104;30.51359939575195;64.99151611328125;91.93548583984375;[1]
(aadc);07:27:44:61;623;27.83039855957031;69.164794921875;91.8719482421875;[1]
(bcaf);07:27:44:181;207;27.6431999206543;69.958251953125;91.8719482421875207;27.6431999206543;69.98876953125;91.9990234375;[1]
(cacf);07:27:44:310;105;30.57599830627441;64.99151611328125;91.8719482421875;[1]
(bcaf);07:27:44:430;1;27.51840019226074;70.1566162109375;91.9990234375;[1]
(cacf);07:27:44:554;106;30.57599830627441;64.96099853515625;91.8719482421875;[1]
(bcaf);07:27:44:673;2;27.5807991027832;70.1566162109375;91.9990234375;[1]
(cacf);07:27:44:793;107;30.51359939575195;64.96099853515625;91.8719482421875;[1]
(bcaf);07:27:44:913;3;27.5807991027832;70.11846923828125;91.9990234375;[1]
(cacf);07:27:45:32;108;30.57599830627441;64.96099853515625;91.93548583984375;[1]
(bcaf);07:27:45:156;4;27.5807991027832;70.11846923828125;91.9990234375;[1]
(cacf);07:27:45:276;109;30.57599830627441;64.96099853515625;91.744873046875;[1]
(bcaf);07:27:45:400;5;27.51840019226074;70.11846923828125;91.8719482421875;[1]
(cacf);07:27:45:520;110;30.57599830627441;64.96099853515625;91.8719482421875;[1]
(bcaf);07:27:45:647;6;27.5807991027832;70.11846923828125;91.8719482421875;[1]
(cacf);07:27:45:764;111;30.57599830627441;64.96099853515625;91.744873046875;[1]
(bcaf);07:27:45:891;7;27.5807991027832;70.11846923828125;91.8719482421875;[1]
(cacf);07:27:46:8;112;30.51359939575195;64.96099853515625;91.80841064453125;[1]
(bcaf);07:27:46:134;8;27.5807991027832;70.11846923828125;91.8719482421875;[1]
(cacf);07:27:46:252;113;30.51359939575195;64.96099853515625;91.80841064453125;[1]
(bcaf);07:27:46:390;9;27.5807991027832;70.11846923828125;91.8719482421875;[1]
(cacf);07:27:46:511;114;30.57599830627441;64.93048095703125;91.8719482421875;[1]
(bcaf);07:27:46:640;10;27.51840019226074;70.11846923828125;91.9990234375;[1]
(cacf);07:27:46:760;115;30.57599830627441;64.93048095703125;91.8719482421875;[1]
(bcaf);07:27:46:884;11;27.51840019226074;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:47:4;116;30.57599830627441;64.93048095703125;91.80841064453125;[1]
(bcaf);07:27:47:128;12;27.5807991027832;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:47:248;117;30.57599830627441;64.89996337890625;91.80841064453125;[1]
(bcaf);07:27:47:372;13;27.51840019226074;70.08795166015625;91.9990234375;[1]
(cacf);07:27:47:492;118;30.57599830627441;64.89996337890625;91.8719482421875;[1]
(bcaf);07:27:47:616;14;27.51840019226074;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:47:736;119;30.57599830627441;64.89996337890625;91.8719482421875;[1]
(bcaf);07:27:47:860;15;27.51840019226074;70.08795166015625;91.9990234375;[1]
(cacf);07:27:47:980;120;30.57599830627441;64.86944580078125;91.8719482421875;[1]
(bcaf);07:27:48:105;16;27.51840019226074;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:48:224;121;30.57599830627441;64.83892822265625;91.80841064453125;[1]
(bcaf);07:27:48:352;17;27.51840019226074;70.08795166015625;91.80841064453125;[1]
(cacf);07:27:48:473;122;30.57599830627441;64.83892822265625;91.80841064453125;[1]
(bcaf);07:27:48:602;18;27.5807991027832;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:48:722;123;30.57599830627441;64.83892822265625;91.8719482421875;[1]
(bcaf);07:27:48:848;19;27.51840019226074;70.08795166015625;91.8719482421875;[1]
(cacf);07:27:48:966;124;30.57599830627441;64.80841064453125;91.8719482421875;[1]
(bcaf);07:27:49:90;20;27.5807991027832;70.05743408203125;91.9990234375;[1]
(cacf);07:27:49:210;125;30.57599830627441;64.80841064453125;91.80841064453125;[1]
(bcaf);07:27:49:334;21;27.51840019226074;70.05743408203125;91.80841064453125;[1]
(cacf);07:27:49:454;126;30.57599830627441;64.7855224609375;91.8719482421875;[1]
(bcaf);07:27:49:578;22;27.5807991027832;70.05743408203125;91.9990234375;[1]
(cacf);07:27:49:698;127;30.57599830627441;64.7855224609375;91.80841064453125;[1]
(bcaf);07:27:49:822;23;27.51840019226074;70.05743408203125;91.8719482421875;[1]
(cacf);07:27:49:942;128;30.57599830627441;64.7855224609375;91.80841064453125;[1]
(bcaf);07:27:50:69;24;27.51840019226074;70.05743408203125;91.8719482421875;[1]
(cacf);07:27:50:186;129;30.57599830627441;64.7550048828125;91.9990234375;[1]
(bcaf);07:27:50:316;25;27.51840019226074;70.05743408203125;91.80841064453125;[1]
(cacf);07:27:50:435;130;30.57599830627441;64.7550048828125;91.8719482421875;[1]
(bcaf);07:27:50:564;26;27.51840019226074;70.02691650390625;91.9990234375;[1]
(cacf);07:27:50:684;131;30.57599830627441;64.7244873046875;91.80841064453125;[1]
(bcaf);07:27:50:808;27;27.51840019226074;70.02691650390625;91.9990234375;[1]
(cacf);07:27:50:928;132;30.57599830627441;64.7244873046875;91.744873046875;[1]
(bcaf);07:27:51:52;28;27.51840019226074;70.02691650390625;91.9990234375;[1]
(cacf);07:27:51:172;133;30.57599830627441;64.7244873046875;91.80841064453125;[1]
(bcaf);07:27:51:296;29;27.51840019226074;70.02691650390625;91.9990234375;[1]
(cacf);07:27:51:416;134;30.57599830627441;64.6939697265625;91.8719482421875;[1]
(bcaf);07:27:51:540;30;27.51840019226074;69.98876953125;91.93548583984375;[1]
(cacf);07:27:51:660;135;30.57599830627441;64.6939697265625;91.80841064453125;[1]
(bcaf);07:27:51:785;31;27.5807991027832;69.98876953125;91.8719482421875;[1]
(cacf);07:27:51:904;136;30.57599830627441;64.6634521484375;91.744873046875;[1]
(bcaf);07:27:52:28;32;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:52:148;137;30.57599830627441;64.6634521484375;91.93548583984375;[1]
(bcaf);07:27:52:272;33;27.5807991027832;69.98876953125;91.9990234375;[1]
(cacf);07:27:52:392;138;30.57599830627441;64.6634521484375;91.8719482421875;[1]
(bcaf);07:27:52:516;34;27.5807991027832;69.98876953125;91.8719482421875;[1]
(cacf);07:27:52:641;139;30.57599830627441;64.6634521484375;91.8719482421875;[1]
(bcaf);07:27:52:765;35;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:27:52:885;140;30.57599830627441;64.6329345703125;91.8719482421875;[1]
(bcaf);07:27:53:9;36;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:53:128;141;30.57599830627441;64.6329345703125;91.8719482421875;[1]
(bcaf);07:27:53:252;37;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:53:372;142;30.57599830627441;64.6024169921875;91.80841064453125;[1]
(bcaf);07:27:53:496;38;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:27:53:615;143;30.57599830627441;64.6024169921875;91.8719482421875;[1]
(bcaf);07:27:53:741;39;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:53:859;144;30.57599830627441;64.6024169921875;91.80841064453125;[1]
(bcaf);07:27:53:990;40;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:27:54:108;145;30.57599830627441;64.6024169921875;91.8719482421875;[1]
(bcaf);07:27:54:232;41;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:54:356;146;30.57599830627441;64.5718994140625;91.80841064453125;[1]
(bcaf);07:27:54:476;42;27.5807991027832;69.98876953125;91.9990234375;[1]
(cacf);07:27:54:600;147;30.57599830627441;64.5718994140625;91.8719482421875;[1]
(bcaf);07:27:54:725;43;27.51840019226074;69.98876953125;91.93548583984375;[1]
(cacf);07:27:54:849;148;30.57599830627441;64.5718994140625;91.8719482421875;[1]
(bcaf);07:27:54:969;44;27.5807991027832;69.98876953125;91.80841064453125;[1]
(cacf);07:27:55:93;149;30.57599830627441;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:55:213;45;27.51840019226074;69.98876953125;91.93548583984375;[1]
(cacf);07:27:55:337;150;30.57599830627441;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:55:457;46;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:27:55:581;151;30.57599830627441;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:55:701;47;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:27:55:825;152;30.6383991241455;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:55:945;48;27.5807991027832;69.958251953125;91.8719482421875;[1]
(cacf);07:27:56:69;153;30.57599830627441;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:56:189;49;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:27:56:313;154;30.57599830627441;64.5413818359375;91.8719482421875;[1]
(bcaf);07:27:56:437;50;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:27:56:562;155;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:56:685;51;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:27:56:816;156;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:56:936;52;27.45599937438964;69.958251953125;91.9990234375;[1]
(cacf);07:27:57:60;157;30.6383991241455;64.5108642578125;91.744873046875;[1]
(bcaf);07:27:57:179;53;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:27:57:298;158;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:57:418;54;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:27:57:537;159;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:57:661;55;27.5807991027832;69.958251953125;91.8719482421875;[1]
(cacf);07:27:57:781;160;30.57599830627441;64.5108642578125;91.93548583984375;[1]
(bcaf);07:27:57:907;56;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:27:58:25;161;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:58:152;57;27.51840019226074;69.958251953125;91.93548583984375;[1]
(cacf);07:27:58:269;162;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:58:395;58;27.51840019226074;69.958251953125;91.93548583984375;[1]
(cacf);07:27:58:512;163;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:58:640;59;27.45599937438964;69.927734375;91.9990234375;[1]
(cacf);07:27:58:760;164;30.6383991241455;64.5108642578125;91.93548583984375;[1]
(bcaf);07:27:58:890;60;27.51840019226074;69.958251953125;91.93548583984375;[1]
(cacf);07:27:59:10;165;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:59:138;61;27.51840019226074;69.927734375;91.8719482421875;[1]
(cacf);07:27:59:259;166;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:59:385;62;27.51840019226074;69.927734375;91.8719482421875;[1]
(cacf);07:27:59:503;167;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:59:627;63;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:27:59:747;168;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:27:59:871;64;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:27:59:991;169;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:00:115;65;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:00:235;170;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:00:360;66;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:00:479;171;30.6383991241455;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:00:607;67;27.5807991027832;69.958251953125;91.8719482421875;[1]
(cacf);07:28:00:728;172;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:00:855;68;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:00:977;173;30.57599830627441;64.5108642578125;91.744873046875;[1]
(bcaf);07:28:01:104;69;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:01:221;174;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:01:357;70;27.5807991027832;69.958251953125;91.8719482421875;[1]
(cacf);07:28:01:475;175;30.6383991241455;64.5108642578125;91.93548583984375;[1]
(bcaf);07:28:01:602;71;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:01:719;176;30.6383991241455;64.5108642578125;91.9990234375;[1]
(bcaf);07:28:01:847;72;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:01:968;177;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:02:95;73;27.51840019226074;69.958251953125;91.93548583984375;[1]
(cacf);07:28:02:212;178;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:02:338;74;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:02:456;179;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:02:588;75;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:02:705;180;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:02:834;76;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:02:954;181;30.6383991241455;64.5108642578125;91.9990234375;[1]
(bcaf);07:28:03:83;77;27.45599937438964;69.958251953125;91.8719482421875;[1]
(cacf);07:28:03:203;182;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:03:327;78;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:03:447;183;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:03:571;79;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:03:691;184;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:03:816;80;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:03:935;185;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:04:59;81;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:04:179;186;30.57599830627441;64.5108642578125;91.93548583984375;[1]
(bcaf);07:28:04:303;82;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:04:423;187;30.57599830627441;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:04:547;83;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:04:669;188;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:04:794;84;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:04:913;189;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:05:39;85;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:05:163;190;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:05:289;86;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:05:411;191;30.6383991241455;64.5108642578125;91.93548583984375;[1]
(bcaf);07:28:05:529;87;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:05:655;192;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:05:776;88;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:05:899;193;30.6383991241455;64.5108642578125;91.8719482421875;[1]
(bcaf);07:28:06:19;89;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:06:147;194;30.57599830627441;64.5108642578125;91.80841064453125;[1]
(bcaf);07:28:06:273;90;27.51840019226074;69.98876953125;91.93548583984375;[1]
(cacf);07:28:06:393;195;30.57599830627441;64.5108642578125;91.744873046875;[1]
(bcaf);07:28:06:520;91;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:06:641;196;30.6383991241455;64.4803466796875;91.8719482421875;[1]
